,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,772.15,NSE,775.9,772.0,775.15,VOLTAS,54218
1,2023-04-28 09:31:00,776.0,NSE,776.0,772.0,772.0,VOLTAS,17398
2,2023-04-28 09:32:00,776.8,NSE,776.8,775.6,776.0,VOLTAS,15447
3,2023-04-28 09:33:00,777.5,NSE,777.5,776.6,776.7,VOLTAS,19964
4,2023-04-28 09:34:00,776.5,NSE,777.5,776.0,777.5,VOLTAS,11980
5,2023-04-28 09:35:00,776.4,NSE,776.8,776.0,776.65,VOLTAS,17190
6,2023-04-28 09:36:00,776.0,NSE,776.95,775.9,776.15,VOLTAS,29404
7,2023-04-28 09:37:00,776.35,NSE,776.35,775.45,776.05,VOLTAS,12682
8,2023-04-28 09:38:00,775.7,NSE,776.8,775.7,776.35,VOLTAS,24736
9,2023-04-28 09:39:00,774.5,NSE,775.75,773.8,775.75,VOLTAS,29325
10,2023-04-28 09:40:00,774.8,NSE,775.75,774.7,774.8,VOLTAS,13505
11,2023-04-28 09:41:00,775.0,NSE,775.45,773.9,774.8,VOLTAS,27040
12,2023-04-28 09:42:00,776.2,NSE,776.35,774.0,775.0,VOLTAS,33139
13,2023-04-28 09:43:00,776.8,NSE,777.4,776.2,776.2,VOLTAS,14018
14,2023-04-28 09:44:00,780.0,NSE,780.0,776.8,776.8,VOLTAS,64366
15,2023-04-28 09:45:00,778.45,NSE,780.4,777.65,779.8,VOLTAS,39879
16,2023-04-28 09:46:00,779.0,NSE,779.35,777.75,778.35,VOLTAS,13243
17,2023-04-28 09:47:00,778.45,NSE,779.5,778.35,779.4,VOLTAS,14052
18,2023-04-28 09:48:00,778.45,NSE,779.1,778.15,778.85,VOLTAS,16732
19,2023-04-28 09:49:00,777.3,NSE,778.55,777.05,778.2,VOLTAS,24132
20,2023-04-28 09:50:00,777.55,NSE,777.8,776.75,777.3,VOLTAS,9835
21,2023-04-28 09:51:00,778.25,NSE,778.45,777.5,777.55,VOLTAS,11204
22,2023-04-28 09:52:00,778.55,NSE,779.1,778.1,778.35,VOLTAS,13082
23,2023-04-28 09:53:00,778.6,NSE,778.85,778.3,778.4,VOLTAS,7561
24,2023-04-28 09:54:00,778.5,NSE,779.05,778.5,778.65,VOLTAS,11106
25,2023-04-28 09:55:00,778.8,NSE,779.25,778.0,778.35,VOLTAS,24764
26,2023-04-28 09:56:00,778.7,NSE,779.25,778.5,778.8,VOLTAS,15312
27,2023-04-28 09:57:00,779.25,NSE,779.75,778.5,778.6,VOLTAS,9744
28,2023-04-28 09:58:00,779.45,NSE,780.8,779.0,779.5,VOLTAS,29927
29,2023-04-28 09:59:00,778.4,NSE,779.55,778.15,779.3,VOLTAS,12584
30,2023-04-28 10:00:00,778.7,NSE,778.75,778.1,778.5,VOLTAS,11778
31,2023-04-28 10:01:00,780.0,NSE,780.05,778.6,778.75,VOLTAS,19137
32,2023-04-28 10:02:00,780.1,NSE,780.5,779.7,780.0,VOLTAS,15156
33,2023-04-28 10:03:00,782.75,NSE,782.75,780.0,780.1,VOLTAS,49359
34,2023-04-28 10:04:00,782.4,NSE,783.0,781.85,783.0,VOLTAS,37583
35,2023-04-28 10:05:00,781.2,NSE,782.2,781.0,782.0,VOLTAS,16134
36,2023-04-28 10:06:00,780.0,NSE,781.15,780.0,781.15,VOLTAS,24836
37,2023-04-28 10:07:00,780.1,NSE,780.95,779.35,779.9,VOLTAS,14827
38,2023-04-28 10:08:00,780.35,NSE,780.4,779.75,780.1,VOLTAS,16339
39,2023-04-28 10:09:00,780.0,NSE,781.25,779.7,780.35,VOLTAS,14161
40,2023-04-28 10:10:00,779.8,NSE,780.1,779.4,779.7,VOLTAS,12616
41,2023-04-28 10:11:00,780.4,NSE,780.5,779.6,779.6,VOLTAS,10889
42,2023-04-28 10:12:00,779.75,NSE,780.5,779.6,780.25,VOLTAS,9438
43,2023-04-28 10:13:00,779.6,NSE,780.25,779.5,779.65,VOLTAS,7071
44,2023-04-28 10:14:00,780.15,NSE,780.15,779.5,780.0,VOLTAS,11684
45,2023-04-28 10:15:00,779.7,NSE,780.2,779.1,780.2,VOLTAS,11123
46,2023-04-28 10:16:00,779.45,NSE,780.3,779.25,779.55,VOLTAS,9727
47,2023-04-28 10:17:00,779.7,NSE,780.0,779.55,779.7,VOLTAS,6729
48,2023-04-28 10:18:00,779.8,NSE,780.0,779.7,779.95,VOLTAS,5869
49,2023-04-28 10:19:00,779.6,NSE,779.95,779.55,779.95,VOLTAS,4249
50,2023-04-28 10:20:00,780.05,NSE,780.55,779.8,779.8,VOLTAS,6651
51,2023-04-28 10:21:00,780.1,NSE,780.4,779.8,780.05,VOLTAS,5018
52,2023-04-28 10:22:00,780.0,NSE,780.5,779.75,780.15,VOLTAS,9530
53,2023-04-28 10:23:00,780.1,NSE,780.95,780.0,780.0,VOLTAS,20812
54,2023-04-28 10:24:00,779.9,NSE,780.4,779.55,780.1,VOLTAS,15761
55,2023-04-28 10:25:00,779.85,NSE,780.1,779.5,779.95,VOLTAS,8014
56,2023-04-28 10:26:00,779.85,NSE,780.1,779.75,779.9,VOLTAS,4030
57,2023-04-28 10:27:00,779.65,NSE,779.9,779.65,779.85,VOLTAS,3396
58,2023-04-28 10:28:00,779.8,NSE,779.95,779.5,779.7,VOLTAS,5623
59,2023-04-28 10:29:00,779.95,NSE,780.0,779.55,779.8,VOLTAS,6960
60,2023-04-28 10:30:00,780.15,NSE,781.0,779.8,779.9,VOLTAS,17947
61,2023-04-28 10:31:00,780.8,NSE,780.8,780.1,780.1,VOLTAS,5429
62,2023-04-28 10:32:00,780.55,NSE,781.0,780.5,781.0,VOLTAS,5309
63,2023-04-28 10:33:00,781.65,NSE,781.85,780.5,780.5,VOLTAS,10048
64,2023-04-28 10:34:00,780.6,NSE,781.85,780.55,781.65,VOLTAS,9282
65,2023-04-28 10:35:00,780.75,NSE,781.25,780.5,780.6,VOLTAS,6521
66,2023-04-28 10:36:00,781.0,NSE,781.0,780.65,780.95,VOLTAS,2474
67,2023-04-28 10:37:00,780.9,NSE,781.0,780.7,781.0,VOLTAS,3670
68,2023-04-28 10:38:00,780.8,NSE,780.9,780.7,780.7,VOLTAS,3565
69,2023-04-28 10:39:00,780.85,NSE,781.2,780.75,780.8,VOLTAS,2934
70,2023-04-28 10:40:00,780.95,NSE,781.15,780.7,780.9,VOLTAS,5668
71,2023-04-28 10:41:00,780.65,NSE,781.0,780.6,780.95,VOLTAS,4626
72,2023-04-28 10:42:00,781.0,NSE,781.05,780.5,780.65,VOLTAS,6372
73,2023-04-28 10:43:00,780.7,NSE,781.05,780.6,781.0,VOLTAS,4101
74,2023-04-28 10:44:00,780.95,NSE,780.95,780.6,780.7,VOLTAS,3373
75,2023-04-28 10:45:00,780.6,NSE,781.0,780.6,780.6,VOLTAS,3986
76,2023-04-28 10:46:00,780.95,NSE,781.0,780.6,780.6,VOLTAS,7144
77,2023-04-28 10:47:00,782.4,NSE,782.4,780.95,781.0,VOLTAS,11493
78,2023-04-28 10:48:00,781.95,NSE,782.5,781.75,782.4,VOLTAS,5369
79,2023-04-28 10:49:00,782.05,NSE,782.4,781.85,782.0,VOLTAS,6468
80,2023-04-28 10:50:00,782.35,NSE,782.5,782.0,782.05,VOLTAS,9524
81,2023-04-28 10:51:00,782.0,NSE,782.35,782.0,782.2,VOLTAS,3475
82,2023-04-28 10:52:00,781.9,NSE,782.2,781.65,782.1,VOLTAS,5778
83,2023-04-28 10:53:00,781.95,NSE,782.2,781.5,781.95,VOLTAS,6050
84,2023-04-28 10:54:00,781.8,NSE,782.3,781.5,781.8,VOLTAS,7093
85,2023-04-28 10:55:00,781.85,NSE,782.0,781.5,781.8,VOLTAS,3233
86,2023-04-28 10:56:00,782.75,NSE,782.8,781.5,781.85,VOLTAS,16443
87,2023-04-28 10:57:00,782.5,NSE,782.8,782.35,782.75,VOLTAS,3345
88,2023-04-28 10:58:00,781.6,NSE,782.8,781.6,782.55,VOLTAS,8982
89,2023-04-28 10:59:00,781.1,NSE,781.95,781.0,781.8,VOLTAS,7866
90,2023-04-28 11:00:00,781.1,NSE,781.45,781.0,781.1,VOLTAS,3303
91,2023-04-28 11:01:00,780.3,NSE,781.2,780.3,781.1,VOLTAS,11301
92,2023-04-28 11:02:00,780.3,NSE,780.6,780.05,780.5,VOLTAS,9738
93,2023-04-28 11:03:00,780.0,NSE,780.6,779.85,780.3,VOLTAS,15257
94,2023-04-28 11:04:00,779.55,NSE,780.3,779.55,780.0,VOLTAS,6125
95,2023-04-28 11:05:00,779.8,NSE,780.45,779.8,779.85,VOLTAS,11238
96,2023-04-28 11:06:00,780.0,NSE,780.25,779.8,779.8,VOLTAS,4126
97,2023-04-28 11:07:00,780.0,NSE,780.25,779.9,780.0,VOLTAS,2967
