,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,944.3,NSE,944.45,943.0,943.0,VOLTAS,2060
1,2021-04-26 09:31:00,943.0,NSE,944.9,942.55,944.3,VOLTAS,3881
2,2021-04-26 09:32:00,944.3,NSE,944.8,943.3,943.3,VOLTAS,560
3,2021-04-26 09:33:00,944.0,NSE,944.6,943.75,944.6,VOLTAS,633
4,2021-04-26 09:34:00,944.5,NSE,944.5,943.5,944.25,VOLTAS,3932
5,2021-04-26 09:35:00,944.4,NSE,944.75,944.0,944.5,VOLTAS,669
6,2021-04-26 09:36:00,943.8,NSE,945.0,943.8,944.85,VOLTAS,1508
7,2021-04-26 09:37:00,943.9,NSE,944.25,942.8,943.8,VOLTAS,2461
8,2021-04-26 09:38:00,943.95,NSE,944.0,943.6,943.95,VOLTAS,283
9,2021-04-26 09:39:00,944.9,NSE,945.0,943.65,943.65,VOLTAS,1848
10,2021-04-26 09:40:00,945.0,NSE,945.0,944.6,944.95,VOLTAS,818
11,2021-04-26 09:41:00,946.3,NSE,946.3,944.55,945.0,VOLTAS,3291
12,2021-04-26 09:42:00,946.25,NSE,947.2,946.25,946.3,VOLTAS,3589
13,2021-04-26 09:43:00,945.7,NSE,946.35,945.4,945.85,VOLTAS,3228
14,2021-04-26 09:44:00,946.0,NSE,946.3,945.65,945.7,VOLTAS,1062
15,2021-04-26 09:45:00,944.95,NSE,946.2,944.05,946.1,VOLTAS,2532
16,2021-04-26 09:46:00,944.0,NSE,944.95,944.0,944.9,VOLTAS,1779
17,2021-04-26 09:47:00,945.0,NSE,945.0,944.05,944.05,VOLTAS,929
18,2021-04-26 09:48:00,945.95,NSE,945.95,945.15,945.15,VOLTAS,648
19,2021-04-26 09:49:00,946.15,NSE,946.95,945.85,945.95,VOLTAS,3825
20,2021-04-26 09:50:00,946.8,NSE,946.95,946.55,946.55,VOLTAS,1099
21,2021-04-26 09:51:00,944.85,NSE,947.0,944.85,946.9,VOLTAS,5691
22,2021-04-26 09:52:00,944.25,NSE,945.55,944.0,945.55,VOLTAS,996
23,2021-04-26 09:53:00,943.95,NSE,944.25,943.0,944.25,VOLTAS,2265
24,2021-04-26 09:54:00,943.95,NSE,943.95,943.55,943.55,VOLTAS,1163
25,2021-04-26 09:55:00,943.9,NSE,944.0,943.7,943.95,VOLTAS,2180
26,2021-04-26 09:56:00,944.95,NSE,944.95,943.9,943.9,VOLTAS,1622
27,2021-04-26 09:57:00,944.6,NSE,945.0,944.6,944.95,VOLTAS,305
28,2021-04-26 09:58:00,944.9,NSE,944.95,944.6,944.95,VOLTAS,814
29,2021-04-26 09:59:00,945.0,NSE,945.0,944.7,944.9,VOLTAS,1839
30,2021-04-26 10:00:00,945.2,NSE,945.2,945.0,945.05,VOLTAS,477
31,2021-04-26 10:01:00,944.8,NSE,945.2,944.55,945.2,VOLTAS,3790
32,2021-04-26 10:02:00,944.8,NSE,944.8,944.6,944.8,VOLTAS,342
33,2021-04-26 10:03:00,944.95,NSE,945.0,944.8,944.8,VOLTAS,774
34,2021-04-26 10:04:00,945.45,NSE,945.55,944.65,944.95,VOLTAS,1647
35,2021-04-26 10:05:00,945.9,NSE,945.9,945.4,945.45,VOLTAS,518
36,2021-04-26 10:06:00,946.3,NSE,946.6,945.95,946.2,VOLTAS,1834
37,2021-04-26 10:07:00,946.55,NSE,946.65,946.15,946.3,VOLTAS,937
38,2021-04-26 10:08:00,945.4,NSE,946.8,945.15,946.8,VOLTAS,2458
39,2021-04-26 10:09:00,945.45,NSE,945.45,945.0,945.4,VOLTAS,440
40,2021-04-26 10:10:00,945.5,NSE,945.75,945.0,945.45,VOLTAS,699
41,2021-04-26 10:11:00,945.0,NSE,945.5,944.8,945.5,VOLTAS,980
42,2021-04-26 10:12:00,945.0,NSE,945.0,944.95,945.0,VOLTAS,248
43,2021-04-26 10:13:00,944.65,NSE,945.0,944.65,945.0,VOLTAS,152
