,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,984.55,NSE,986.0,984.55,985.85,VOLTAS,1532
1,2022-09-07 09:31:00,984.5,NSE,984.5,984.05,984.3,VOLTAS,950
2,2022-09-07 09:32:00,984.55,NSE,984.55,983.8,984.0,VOLTAS,583
3,2022-09-07 09:33:00,984.15,NSE,985.0,984.15,984.9,VOLTAS,610
4,2022-09-07 09:34:00,983.5,NSE,984.3,983.4,983.45,VOLTAS,1456
5,2022-09-07 09:35:00,983.25,NSE,983.65,983.05,983.5,VOLTAS,1478
6,2022-09-07 09:36:00,982.2,NSE,983.5,982.1,983.5,VOLTAS,2417
7,2022-09-07 09:37:00,982.6,NSE,982.6,982.2,982.2,VOLTAS,714
8,2022-09-07 09:38:00,984.5,NSE,984.5,983.3,983.3,VOLTAS,1444
9,2022-09-07 09:39:00,984.6,NSE,984.9,984.6,984.9,VOLTAS,351
10,2022-09-07 09:40:00,982.9,NSE,983.6,982.9,983.55,VOLTAS,1443
11,2022-09-07 09:41:00,983.0,NSE,983.05,982.8,982.9,VOLTAS,616
12,2022-09-07 09:42:00,982.3,NSE,983.4,982.2,983.35,VOLTAS,2434
13,2022-09-07 09:43:00,981.6,NSE,982.65,981.3,982.35,VOLTAS,2321
14,2022-09-07 09:44:00,982.7,NSE,983.55,981.5,981.5,VOLTAS,1065
15,2022-09-07 09:45:00,982.2,NSE,982.7,982.2,982.7,VOLTAS,748
16,2022-09-07 09:46:00,981.5,NSE,982.2,981.5,982.2,VOLTAS,770
17,2022-09-07 09:47:00,982.4,NSE,982.4,981.5,981.55,VOLTAS,1026
18,2022-09-07 09:48:00,982.0,NSE,982.9,982.0,982.9,VOLTAS,440
19,2022-09-07 09:49:00,981.6,NSE,982.4,981.5,982.0,VOLTAS,1004
20,2022-09-07 09:50:00,982.7,NSE,982.7,982.05,982.05,VOLTAS,701
21,2022-09-07 09:51:00,982.65,NSE,982.65,982.25,982.3,VOLTAS,569
22,2022-09-07 09:52:00,981.75,NSE,982.35,981.6,982.05,VOLTAS,1202
23,2022-09-07 09:53:00,982.25,NSE,982.65,981.75,981.75,VOLTAS,1387
24,2022-09-07 09:54:00,982.6,NSE,982.65,982.2,982.25,VOLTAS,495
25,2022-09-07 09:55:00,982.35,NSE,982.65,982.35,982.5,VOLTAS,1318
26,2022-09-07 09:56:00,982.1,NSE,982.35,981.95,982.35,VOLTAS,1313
27,2022-09-07 09:57:00,982.6,NSE,982.9,982.05,982.1,VOLTAS,2202
28,2022-09-07 09:58:00,982.75,NSE,982.75,982.55,982.75,VOLTAS,799
29,2022-09-07 09:59:00,982.1,NSE,982.55,982.1,982.55,VOLTAS,893
30,2022-09-07 10:00:00,982.75,NSE,982.75,981.6,982.3,VOLTAS,906
31,2022-09-07 10:01:00,982.9,NSE,983.3,982.45,982.55,VOLTAS,1398
32,2022-09-07 10:02:00,983.75,NSE,984.0,983.15,983.3,VOLTAS,843
