datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,1266.4,NSE,1268.0,1266.4,1268.0,VOLTAS,2494
2022-04-22 09:31:00,1266.95,NSE,1266.95,1266.3,1266.85,VOLTAS,2469
2022-04-22 09:32:00,1265.4,NSE,1267.5,1264.25,1266.95,VOLTAS,2817
2022-04-22 09:33:00,1269.65,NSE,1269.8,1264.4,1264.4,VOLTAS,2953
2022-04-22 09:34:00,1267.25,NSE,1269.25,1266.35,1268.55,VOLTAS,2809
2022-04-22 09:35:00,1265.45,NSE,1267.25,1265.45,1266.35,VOLTAS,1043
2022-04-22 09:36:00,1265.3,NSE,1266.25,1265.0,1265.45,VOLTAS,781
2022-04-22 09:37:00,1264.2,NSE,1265.5,1264.1,1265.3,VOLTAS,1240
2022-04-22 09:38:00,1263.8,NSE,1265.05,1263.3,1264.95,VOLTAS,2000
2022-04-22 09:39:00,1263.3,NSE,1263.8,1263.0,1263.8,VOLTAS,1485
2022-04-22 09:40:00,1263.3,NSE,1263.8,1263.0,1263.3,VOLTAS,4959
2022-04-22 09:41:00,1263.2,NSE,1263.9,1263.1,1263.3,VOLTAS,1440
2022-04-22 09:42:00,1263.65,NSE,1263.65,1263.05,1263.3,VOLTAS,590
2022-04-22 09:43:00,1263.25,NSE,1264.8,1263.25,1263.95,VOLTAS,804
2022-04-22 09:44:00,1263.7,NSE,1263.85,1263.05,1263.85,VOLTAS,600
2022-04-22 09:45:00,1266.95,NSE,1267.0,1263.0,1263.0,VOLTAS,2184
2022-04-22 09:46:00,1265.15,NSE,1266.95,1264.5,1266.95,VOLTAS,1241
2022-04-22 09:47:00,1268.0,NSE,1268.0,1265.15,1265.15,VOLTAS,1186
2022-04-22 09:48:00,1267.9,NSE,1270.05,1267.35,1268.0,VOLTAS,4482
2022-04-22 09:49:00,1268.85,NSE,1269.05,1267.85,1268.6,VOLTAS,603
2022-04-22 09:50:00,1267.8,NSE,1268.6,1267.15,1268.55,VOLTAS,1770
2022-04-22 09:51:00,1267.95,NSE,1268.4,1267.1,1267.8,VOLTAS,674
2022-04-22 09:52:00,1267.35,NSE,1268.35,1267.1,1267.95,VOLTAS,694
2022-04-22 09:53:00,1267.65,NSE,1267.9,1266.75,1267.35,VOLTAS,735
2022-04-22 09:54:00,1266.65,NSE,1269.0,1266.65,1267.65,VOLTAS,1578
2022-04-22 09:55:00,1266.55,NSE,1268.1,1266.55,1267.25,VOLTAS,672
2022-04-22 09:56:00,1264.5,NSE,1266.55,1264.4,1266.55,VOLTAS,1871
2022-04-22 09:57:00,1263.5,NSE,1264.9,1263.25,1264.5,VOLTAS,2869
2022-04-22 09:58:00,1263.0,NSE,1264.5,1263.0,1263.7,VOLTAS,2911
2022-04-22 09:59:00,1263.1,NSE,1263.9,1263.0,1263.9,VOLTAS,2477
2022-04-22 10:00:00,1261.75,NSE,1263.6,1261.35,1263.45,VOLTAS,3995
2022-04-22 10:01:00,1261.0,NSE,1261.75,1260.75,1261.7,VOLTAS,3785
2022-04-22 10:02:00,1263.6,NSE,1263.65,1261.1,1261.1,VOLTAS,2859
2022-04-22 10:03:00,1261.95,NSE,1263.6,1261.3,1263.2,VOLTAS,1277
2022-04-22 10:04:00,1262.15,NSE,1262.8,1262.0,1262.0,VOLTAS,628
2022-04-22 10:05:00,1261.9,NSE,1262.15,1261.1,1262.15,VOLTAS,626
2022-04-22 10:06:00,1261.4,NSE,1261.95,1261.35,1261.9,VOLTAS,308
2022-04-22 10:07:00,1262.8,NSE,1263.3,1261.55,1261.55,VOLTAS,1090
2022-04-22 10:08:00,1261.3,NSE,1262.8,1261.0,1262.8,VOLTAS,1430
2022-04-22 10:09:00,1262.25,NSE,1262.8,1261.0,1261.0,VOLTAS,805
2022-04-22 10:10:00,1263.0,NSE,1263.0,1262.3,1262.3,VOLTAS,1999
2022-04-22 10:11:00,1263.45,NSE,1263.85,1263.0,1263.85,VOLTAS,1057
2022-04-22 10:12:00,1268.95,NSE,1268.95,1262.35,1262.7,VOLTAS,28702
2022-04-22 10:13:00,1266.55,NSE,1268.3,1266.35,1267.65,VOLTAS,14570
2022-04-22 10:14:00,1267.5,NSE,1271.45,1267.0,1267.0,VOLTAS,25028
2022-04-22 10:15:00,1269.5,NSE,1269.55,1267.35,1267.35,VOLTAS,1704
2022-04-22 10:16:00,1268.4,NSE,1269.35,1267.5,1269.35,VOLTAS,709
2022-04-22 10:17:00,1268.45,NSE,1268.45,1268.4,1268.4,VOLTAS,1505
2022-04-22 10:18:00,1269.0,NSE,1269.0,1268.4,1268.4,VOLTAS,1395
2022-04-22 10:19:00,1268.55,NSE,1269.0,1268.55,1269.0,VOLTAS,552
2022-04-22 10:20:00,1268.55,NSE,1268.85,1268.55,1268.55,VOLTAS,352
2022-04-22 10:21:00,1265.95,NSE,1268.3,1265.95,1268.3,VOLTAS,2284
2022-04-22 10:22:00,1266.85,NSE,1267.4,1266.5,1266.5,VOLTAS,1411
2022-04-22 10:23:00,1266.55,NSE,1266.6,1266.1,1266.6,VOLTAS,439
2022-04-22 10:24:00,1265.95,NSE,1266.55,1265.95,1266.55,VOLTAS,345
2022-04-22 10:25:00,1265.95,NSE,1266.0,1265.95,1265.95,VOLTAS,467
2022-04-22 10:26:00,1265.95,NSE,1266.05,1265.95,1266.0,VOLTAS,1044
2022-04-22 10:27:00,1265.95,NSE,1266.0,1265.95,1265.95,VOLTAS,223
2022-04-22 10:28:00,1266.05,NSE,1266.1,1265.95,1266.0,VOLTAS,177
2022-04-22 10:29:00,1266.0,NSE,1266.1,1266.0,1266.1,VOLTAS,837
2022-04-22 10:30:00,1265.55,NSE,1266.05,1265.55,1266.05,VOLTAS,1415
2022-04-22 10:31:00,1267.1,NSE,1267.1,1265.1,1265.4,VOLTAS,4745
2022-04-22 10:32:00,1267.9,NSE,1267.9,1267.1,1267.1,VOLTAS,1602
2022-04-22 10:33:00,1267.3,NSE,1268.0,1267.3,1267.9,VOLTAS,287
2022-04-22 10:34:00,1267.7,NSE,1267.85,1267.0,1267.2,VOLTAS,710
2022-04-22 10:35:00,1267.1,NSE,1267.7,1266.8,1267.7,VOLTAS,884
2022-04-22 10:36:00,1266.6,NSE,1267.25,1266.4,1266.95,VOLTAS,434
2022-04-22 10:37:00,1266.2,NSE,1267.2,1266.2,1266.7,VOLTAS,527
2022-04-22 10:38:00,1265.0,NSE,1266.2,1265.0,1266.2,VOLTAS,223
2022-04-22 10:39:00,1264.7,NSE,1265.05,1264.1,1265.0,VOLTAS,843
2022-04-22 10:40:00,1265.05,NSE,1265.55,1265.0,1265.0,VOLTAS,1010
2022-04-22 10:41:00,1265.05,NSE,1265.1,1265.0,1265.05,VOLTAS,175
2022-04-22 10:42:00,1264.3,NSE,1265.0,1264.1,1265.0,VOLTAS,402
2022-04-22 10:43:00,1263.65,NSE,1264.35,1263.65,1264.35,VOLTAS,219
2022-04-22 10:44:00,1263.15,NSE,1263.65,1263.1,1263.65,VOLTAS,406
2022-04-22 10:45:00,1263.55,NSE,1264.25,1263.1,1263.15,VOLTAS,897
2022-04-22 10:46:00,1263.5,NSE,1263.95,1263.5,1263.95,VOLTAS,329
2022-04-22 10:47:00,1263.05,NSE,1263.7,1263.0,1263.5,VOLTAS,370
2022-04-22 10:48:00,1263.5,NSE,1263.55,1263.0,1263.05,VOLTAS,460
2022-04-22 10:49:00,1263.55,NSE,1263.55,1263.5,1263.5,VOLTAS,671
2022-04-22 10:50:00,1263.55,NSE,1263.55,1263.5,1263.55,VOLTAS,820
2022-04-22 10:51:00,1263.7,NSE,1264.35,1263.65,1264.0,VOLTAS,443
2022-04-22 10:52:00,1263.5,NSE,1263.7,1263.5,1263.65,VOLTAS,387
2022-04-22 10:53:00,1263.5,NSE,1263.55,1263.5,1263.55,VOLTAS,188
2022-04-22 10:54:00,1263.0,NSE,1263.55,1263.0,1263.55,VOLTAS,5055
2022-04-22 10:55:00,1263.6,NSE,1264.65,1263.15,1263.15,VOLTAS,775
2022-04-22 10:56:00,1263.55,NSE,1263.8,1263.5,1263.6,VOLTAS,244
2022-04-22 10:57:00,1263.8,NSE,1264.0,1263.5,1263.5,VOLTAS,597
2022-04-22 10:58:00,1263.5,NSE,1264.25,1263.5,1263.8,VOLTAS,260
2022-04-22 10:59:00,1264.6,NSE,1264.65,1263.5,1263.5,VOLTAS,582
2022-04-22 11:00:00,1264.25,NSE,1264.8,1264.05,1264.3,VOLTAS,289
2022-04-22 11:01:00,1264.95,NSE,1265.0,1264.05,1264.05,VOLTAS,552
2022-04-22 11:02:00,1264.35,NSE,1264.75,1264.0,1264.35,VOLTAS,207
2022-04-22 11:03:00,1264.0,NSE,1264.7,1264.0,1264.3,VOLTAS,288
2022-04-22 11:04:00,1265.3,NSE,1265.35,1264.0,1264.0,VOLTAS,526
2022-04-22 11:05:00,1265.95,NSE,1266.0,1265.4,1265.4,VOLTAS,515
2022-04-22 11:06:00,1264.7,NSE,1265.5,1264.0,1265.5,VOLTAS,518
2022-04-22 11:07:00,1266.0,NSE,1266.0,1264.55,1264.7,VOLTAS,792
2022-04-22 11:08:00,1266.0,NSE,1266.95,1266.0,1266.0,VOLTAS,482
2022-04-22 11:09:00,1265.65,NSE,1266.2,1265.65,1266.0,VOLTAS,236
2022-04-22 11:10:00,1264.85,NSE,1265.7,1264.5,1265.7,VOLTAS,379
2022-04-22 11:11:00,1265.3,NSE,1265.3,1264.6,1264.75,VOLTAS,822
2022-04-22 11:12:00,1265.6,NSE,1266.55,1264.95,1266.55,VOLTAS,415
2022-04-22 11:13:00,1265.05,NSE,1266.4,1265.05,1265.6,VOLTAS,372
2022-04-22 11:14:00,1264.55,NSE,1265.0,1264.0,1265.0,VOLTAS,764
2022-04-22 11:15:00,1264.0,NSE,1265.15,1264.0,1264.55,VOLTAS,517
2022-04-22 11:16:00,1263.5,NSE,1264.05,1263.5,1264.05,VOLTAS,305
2022-04-22 11:17:00,1264.2,NSE,1264.5,1263.5,1263.55,VOLTAS,1474
2022-04-22 11:18:00,1263.7,NSE,1264.85,1263.7,1264.2,VOLTAS,273
2022-04-22 11:19:00,1264.9,NSE,1265.0,1263.3,1263.7,VOLTAS,965
2022-04-22 11:20:00,1265.9,NSE,1266.0,1265.0,1265.0,VOLTAS,1747
2022-04-22 11:21:00,1265.0,NSE,1265.9,1265.0,1265.9,VOLTAS,311
2022-04-22 11:22:00,1266.7,NSE,1266.7,1264.6,1265.0,VOLTAS,1626
2022-04-22 11:23:00,1266.15,NSE,1267.2,1265.95,1265.95,VOLTAS,1582
2022-04-22 11:24:00,1265.85,NSE,1267.05,1265.85,1266.2,VOLTAS,610
2022-04-22 11:25:00,1265.25,NSE,1265.65,1265.05,1265.65,VOLTAS,511
2022-04-22 11:26:00,1264.65,NSE,1265.25,1264.2,1265.25,VOLTAS,631
2022-04-22 11:27:00,1264.7,NSE,1265.35,1264.7,1265.15,VOLTAS,199
2022-04-22 11:28:00,1264.0,NSE,1264.95,1264.0,1264.4,VOLTAS,350
2022-04-22 11:29:00,1263.7,NSE,1264.05,1263.05,1264.0,VOLTAS,1674
2022-04-22 11:30:00,1263.7,NSE,1264.1,1263.7,1263.75,VOLTAS,226
2022-04-22 11:31:00,1263.85,NSE,1264.0,1263.1,1263.7,VOLTAS,204
2022-04-22 11:32:00,1264.05,NSE,1264.1,1263.25,1263.85,VOLTAS,498
2022-04-22 11:33:00,1264.15,NSE,1265.5,1263.95,1263.95,VOLTAS,696
2022-04-22 11:34:00,1264.5,NSE,1264.9,1263.6,1264.15,VOLTAS,929
2022-04-22 11:35:00,1264.35,NSE,1264.5,1263.75,1264.5,VOLTAS,513
2022-04-22 11:36:00,1264.85,NSE,1264.85,1264.1,1264.25,VOLTAS,238
2022-04-22 11:37:00,1264.5,NSE,1264.95,1264.5,1264.95,VOLTAS,228
2022-04-22 11:38:00,1264.5,NSE,1264.9,1264.5,1264.5,VOLTAS,566
2022-04-22 11:39:00,1264.05,NSE,1264.5,1264.05,1264.5,VOLTAS,1334
2022-04-22 11:40:00,1264.15,NSE,1264.35,1263.5,1264.05,VOLTAS,546
2022-04-22 11:41:00,1263.75,NSE,1264.45,1263.55,1264.3,VOLTAS,194
2022-04-22 11:42:00,1264.7,NSE,1265.5,1263.5,1263.75,VOLTAS,1336
2022-04-22 11:43:00,1263.55,NSE,1264.7,1263.5,1264.7,VOLTAS,811
2022-04-22 11:44:00,1264.55,NSE,1265.15,1263.55,1263.55,VOLTAS,701
2022-04-22 11:45:00,1263.7,NSE,1265.35,1263.7,1264.55,VOLTAS,444
2022-04-22 11:46:00,1263.55,NSE,1263.9,1263.5,1263.8,VOLTAS,287
2022-04-22 11:47:00,1263.35,NSE,1264.15,1263.35,1263.5,VOLTAS,1306
2022-04-22 11:48:00,1263.2,NSE,1264.4,1263.2,1263.35,VOLTAS,223
2022-04-22 11:49:00,1263.2,NSE,1263.4,1263.2,1263.2,VOLTAS,811
2022-04-22 11:50:00,1263.25,NSE,1263.25,1263.2,1263.2,VOLTAS,524
2022-04-22 11:51:00,1263.55,NSE,1263.7,1263.2,1263.25,VOLTAS,212
2022-04-22 11:52:00,1263.25,NSE,1263.7,1263.2,1263.55,VOLTAS,4591
2022-04-22 11:53:00,1263.55,NSE,1264.75,1263.2,1263.25,VOLTAS,621
2022-04-22 11:54:00,1263.75,NSE,1263.95,1263.3,1263.55,VOLTAS,286
2022-04-22 11:55:00,1263.7,NSE,1263.75,1263.2,1263.75,VOLTAS,387
2022-04-22 11:56:00,1264.0,NSE,1264.2,1263.7,1263.7,VOLTAS,225
2022-04-22 11:57:00,1264.3,NSE,1264.45,1263.9,1264.05,VOLTAS,310
2022-04-22 11:58:00,1263.8,NSE,1264.4,1263.6,1264.15,VOLTAS,241
2022-04-22 11:59:00,1265.0,NSE,1265.0,1263.95,1263.95,VOLTAS,909
2022-04-22 12:00:00,1264.35,NSE,1265.0,1264.35,1264.85,VOLTAS,450
2022-04-22 12:01:00,1263.6,NSE,1264.35,1263.6,1264.35,VOLTAS,328
2022-04-22 12:02:00,1263.75,NSE,1263.75,1263.6,1263.6,VOLTAS,307
2022-04-22 12:03:00,1264.15,NSE,1264.85,1263.65,1263.7,VOLTAS,681
2022-04-22 12:04:00,1264.0,NSE,1264.55,1263.65,1263.65,VOLTAS,310
2022-04-22 12:05:00,1263.95,NSE,1264.15,1263.8,1263.8,VOLTAS,206
2022-04-22 12:06:00,1264.6,NSE,1265.0,1263.8,1264.0,VOLTAS,1078
2022-04-22 12:07:00,1264.5,NSE,1264.95,1264.0,1264.6,VOLTAS,273
2022-04-22 12:08:00,1265.0,NSE,1265.0,1263.5,1264.25,VOLTAS,1491
2022-04-22 12:09:00,1265.45,NSE,1265.55,1265.0,1265.05,VOLTAS,2532
2022-04-22 12:10:00,1265.0,NSE,1265.5,1265.0,1265.45,VOLTAS,830
