,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,981.4,NSE,982.0,981.4,981.85,VOLTAS,1225
1,2022-09-09 09:31:00,982.0,NSE,982.0,980.5,980.5,VOLTAS,607
2,2022-09-09 09:32:00,982.5,NSE,982.5,981.95,981.95,VOLTAS,1535
3,2022-09-09 09:33:00,981.8,NSE,982.45,981.2,982.05,VOLTAS,1978
4,2022-09-09 09:34:00,981.25,NSE,982.1,981.25,981.8,VOLTAS,958
5,2022-09-09 09:35:00,981.9,NSE,981.9,981.0,981.25,VOLTAS,378
6,2022-09-09 09:36:00,981.6,NSE,981.9,981.6,981.85,VOLTAS,378
7,2022-09-09 09:37:00,981.5,NSE,981.6,981.3,981.6,VOLTAS,880
8,2022-09-09 09:38:00,981.6,NSE,981.6,981.0,981.3,VOLTAS,863
9,2022-09-09 09:39:00,981.2,NSE,981.55,981.15,981.55,VOLTAS,349
10,2022-09-09 09:40:00,980.9,NSE,981.6,980.9,981.2,VOLTAS,2026
11,2022-09-09 09:41:00,981.55,NSE,981.55,981.05,981.3,VOLTAS,263
12,2022-09-09 09:42:00,981.8,NSE,981.85,981.3,981.55,VOLTAS,480
13,2022-09-09 09:43:00,981.9,NSE,982.0,981.8,981.8,VOLTAS,364
14,2022-09-09 09:44:00,982.0,NSE,982.0,981.8,981.85,VOLTAS,477
15,2022-09-09 09:45:00,982.45,NSE,982.45,981.7,981.7,VOLTAS,721
16,2022-09-09 09:46:00,982.55,NSE,982.55,982.0,982.45,VOLTAS,418
17,2022-09-09 09:47:00,982.2,NSE,982.6,982.15,982.55,VOLTAS,324
18,2022-09-09 09:48:00,984.0,NSE,984.0,982.2,982.2,VOLTAS,3564
19,2022-09-09 09:49:00,984.4,NSE,984.5,984.0,984.2,VOLTAS,2099
20,2022-09-09 09:50:00,983.7,NSE,984.1,983.6,984.0,VOLTAS,629
21,2022-09-09 09:51:00,983.75,NSE,984.0,983.75,984.0,VOLTAS,1257
22,2022-09-09 09:52:00,984.4,NSE,984.4,983.65,983.65,VOLTAS,1187
23,2022-09-09 09:53:00,983.85,NSE,984.4,983.85,984.4,VOLTAS,993
24,2022-09-09 09:54:00,984.0,NSE,984.0,983.55,984.0,VOLTAS,746
25,2022-09-09 09:55:00,984.5,NSE,984.5,983.8,984.15,VOLTAS,2117
26,2022-09-09 09:56:00,984.5,NSE,984.5,984.2,984.2,VOLTAS,1427
27,2022-09-09 09:57:00,983.75,NSE,984.5,983.75,984.5,VOLTAS,1326
28,2022-09-09 09:58:00,983.95,NSE,984.0,983.6,983.8,VOLTAS,237
