,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,881.15,NSE,883.2,880.2,882.05,VOLTAS,4656
1,2022-09-26 09:31:00,874.55,NSE,881.15,874.55,881.15,VOLTAS,8183
2,2022-09-26 09:32:00,876.5,NSE,877.4,875.0,875.0,VOLTAS,4244
3,2022-09-26 09:33:00,875.9,NSE,877.55,875.0,876.35,VOLTAS,4857
4,2022-09-26 09:34:00,877.05,NSE,877.8,875.25,875.25,VOLTAS,1850
5,2022-09-26 09:35:00,875.0,NSE,878.2,874.45,877.75,VOLTAS,5188
6,2022-09-26 09:36:00,874.05,NSE,875.85,873.3,875.05,VOLTAS,5309
7,2022-09-26 09:37:00,872.75,NSE,874.95,872.75,873.45,VOLTAS,4046
8,2022-09-26 09:38:00,872.1,NSE,873.55,871.6,873.3,VOLTAS,11855
9,2022-09-26 09:39:00,872.65,NSE,872.65,871.45,871.55,VOLTAS,3422
10,2022-09-26 09:40:00,872.65,NSE,873.55,871.0,872.0,VOLTAS,10080
11,2022-09-26 09:41:00,872.85,NSE,873.3,870.9,873.3,VOLTAS,11564
12,2022-09-26 09:42:00,872.5,NSE,874.7,872.3,873.45,VOLTAS,3369
13,2022-09-26 09:43:00,873.05,NSE,874.65,872.5,872.5,VOLTAS,4292
14,2022-09-26 09:44:00,872.2,NSE,873.85,871.75,873.35,VOLTAS,3190
15,2022-09-26 09:45:00,872.5,NSE,873.25,870.8,872.75,VOLTAS,2587
16,2022-09-26 09:46:00,872.35,NSE,872.75,871.2,872.45,VOLTAS,1042
17,2022-09-26 09:47:00,874.1,NSE,874.35,872.3,872.65,VOLTAS,2960
18,2022-09-26 09:48:00,871.1,NSE,874.2,870.6,874.2,VOLTAS,6744
19,2022-09-26 09:49:00,871.2,NSE,871.2,868.0,871.1,VOLTAS,20133
20,2022-09-26 09:50:00,872.6,NSE,872.6,870.4,871.2,VOLTAS,4974
21,2022-09-26 09:51:00,874.3,NSE,874.75,872.4,872.55,VOLTAS,9274
22,2022-09-26 09:52:00,874.5,NSE,874.6,873.1,874.25,VOLTAS,6375
23,2022-09-26 09:53:00,875.65,NSE,875.75,873.55,874.5,VOLTAS,6382
24,2022-09-26 09:54:00,875.9,NSE,876.0,874.85,875.65,VOLTAS,4527
25,2022-09-26 09:55:00,875.7,NSE,877.45,875.5,876.0,VOLTAS,8528
26,2022-09-26 09:56:00,875.5,NSE,875.9,874.95,875.35,VOLTAS,8003
27,2022-09-26 09:57:00,875.05,NSE,877.2,874.5,875.0,VOLTAS,7375
28,2022-09-26 09:58:00,875.5,NSE,875.5,874.65,875.05,VOLTAS,2284
29,2022-09-26 09:59:00,875.0,NSE,875.5,874.8,875.5,VOLTAS,3527
30,2022-09-26 10:00:00,875.25,NSE,875.5,874.1,874.9,VOLTAS,14532
31,2022-09-26 10:01:00,874.8,NSE,875.2,874.35,875.0,VOLTAS,3641
32,2022-09-26 10:02:00,874.8,NSE,875.1,874.2,874.8,VOLTAS,2120
33,2022-09-26 10:03:00,874.7,NSE,875.0,874.0,874.8,VOLTAS,6810
34,2022-09-26 10:04:00,874.35,NSE,875.0,873.2,874.65,VOLTAS,5852
35,2022-09-26 10:05:00,874.0,NSE,874.35,873.2,874.35,VOLTAS,4812
36,2022-09-26 10:06:00,875.8,NSE,876.4,873.55,874.05,VOLTAS,7424
37,2022-09-26 10:07:00,875.35,NSE,876.0,874.3,875.6,VOLTAS,4468
38,2022-09-26 10:08:00,876.55,NSE,877.0,875.0,875.0,VOLTAS,5595
39,2022-09-26 10:09:00,875.0,NSE,876.95,874.8,876.55,VOLTAS,6512
40,2022-09-26 10:10:00,875.55,NSE,875.9,875.0,875.0,VOLTAS,4945
41,2022-09-26 10:11:00,876.75,NSE,876.95,875.15,875.55,VOLTAS,1616
42,2022-09-26 10:12:00,877.05,NSE,877.05,875.4,876.15,VOLTAS,2941
43,2022-09-26 10:13:00,877.75,NSE,878.35,876.6,877.05,VOLTAS,13204
44,2022-09-26 10:14:00,878.85,NSE,878.85,877.65,877.95,VOLTAS,2508
45,2022-09-26 10:15:00,878.1,NSE,878.6,877.0,878.2,VOLTAS,5579
46,2022-09-26 10:16:00,875.0,NSE,877.9,875.0,877.7,VOLTAS,7867
47,2022-09-26 10:17:00,876.8,NSE,877.2,875.0,875.0,VOLTAS,4361
48,2022-09-26 10:18:00,878.0,NSE,878.1,876.6,876.6,VOLTAS,1994
49,2022-09-26 10:19:00,876.25,NSE,878.8,876.0,878.65,VOLTAS,1759
50,2022-09-26 10:20:00,875.05,NSE,877.0,874.45,877.0,VOLTAS,121639
51,2022-09-26 10:21:00,875.0,NSE,876.3,874.85,875.05,VOLTAS,3780
52,2022-09-26 10:22:00,874.85,NSE,875.35,874.8,875.05,VOLTAS,2492
53,2022-09-26 10:23:00,874.95,NSE,875.15,874.05,874.85,VOLTAS,3656
54,2022-09-26 10:24:00,873.55,NSE,875.0,873.55,874.95,VOLTAS,4941
55,2022-09-26 10:25:00,875.0,NSE,875.7,873.1,873.4,VOLTAS,5124
56,2022-09-26 10:26:00,873.5,NSE,875.45,873.5,875.45,VOLTAS,2585
57,2022-09-26 10:27:00,873.9,NSE,874.6,873.0,873.0,VOLTAS,7329
58,2022-09-26 10:28:00,871.3,NSE,873.9,870.25,873.9,VOLTAS,8773
59,2022-09-26 10:29:00,869.85,NSE,871.7,869.85,871.45,VOLTAS,14875
60,2022-09-26 10:30:00,870.0,NSE,870.25,868.85,869.9,VOLTAS,5580
61,2022-09-26 10:31:00,873.3,NSE,873.45,870.0,870.8,VOLTAS,3510
62,2022-09-26 10:32:00,873.0,NSE,873.9,872.6,873.3,VOLTAS,2618
63,2022-09-26 10:33:00,873.0,NSE,873.8,872.7,873.45,VOLTAS,1379
64,2022-09-26 10:34:00,872.95,NSE,873.45,872.45,873.05,VOLTAS,2298
65,2022-09-26 10:35:00,873.5,NSE,873.5,872.5,873.3,VOLTAS,1528
66,2022-09-26 10:36:00,873.0,NSE,873.5,872.0,873.5,VOLTAS,4905
67,2022-09-26 10:37:00,874.4,NSE,874.8,873.0,873.0,VOLTAS,4443
68,2022-09-26 10:38:00,874.15,NSE,874.45,874.0,874.4,VOLTAS,6349
69,2022-09-26 10:39:00,874.1,NSE,874.15,872.55,874.0,VOLTAS,3146
70,2022-09-26 10:40:00,874.3,NSE,874.5,874.0,874.1,VOLTAS,3350
71,2022-09-26 10:41:00,874.75,NSE,874.75,873.55,874.75,VOLTAS,1180
72,2022-09-26 10:42:00,875.55,NSE,876.15,874.75,874.75,VOLTAS,7251
73,2022-09-26 10:43:00,875.65,NSE,875.65,875.0,875.4,VOLTAS,1070
74,2022-09-26 10:44:00,875.1,NSE,875.75,875.05,875.65,VOLTAS,709
75,2022-09-26 10:45:00,875.5,NSE,875.5,874.0,875.5,VOLTAS,4205
76,2022-09-26 10:46:00,875.55,NSE,875.85,874.65,875.6,VOLTAS,1761
77,2022-09-26 10:47:00,875.0,NSE,876.05,875.0,875.0,VOLTAS,1315
78,2022-09-26 10:48:00,875.0,NSE,875.5,874.4,875.0,VOLTAS,3844
79,2022-09-26 10:49:00,875.0,NSE,875.1,874.4,874.7,VOLTAS,1498
80,2022-09-26 10:50:00,875.8,NSE,875.95,875.0,875.0,VOLTAS,2289
81,2022-09-26 10:51:00,875.65,NSE,875.65,874.25,875.45,VOLTAS,4286
82,2022-09-26 10:52:00,874.8,NSE,875.65,874.8,875.0,VOLTAS,2134
83,2022-09-26 10:53:00,876.0,NSE,876.0,874.8,874.8,VOLTAS,81122
84,2022-09-26 10:54:00,875.4,NSE,875.9,874.8,875.9,VOLTAS,2983
85,2022-09-26 10:55:00,874.1,NSE,875.4,874.1,875.4,VOLTAS,1966
86,2022-09-26 10:56:00,872.8,NSE,874.85,872.8,874.75,VOLTAS,3046
87,2022-09-26 10:57:00,872.95,NSE,873.3,872.5,872.5,VOLTAS,2817
88,2022-09-26 10:58:00,873.95,NSE,873.95,872.55,873.2,VOLTAS,3248
89,2022-09-26 10:59:00,873.95,NSE,874.4,873.2,874.1,VOLTAS,1801
90,2022-09-26 11:00:00,873.25,NSE,874.1,872.55,874.1,VOLTAS,3379
91,2022-09-26 11:01:00,872.25,NSE,873.3,871.25,873.3,VOLTAS,6783
92,2022-09-26 11:02:00,873.25,NSE,873.4,871.15,872.25,VOLTAS,3905
93,2022-09-26 11:03:00,873.25,NSE,873.35,872.5,873.25,VOLTAS,1992
94,2022-09-26 11:04:00,874.5,NSE,874.6,872.15,873.05,VOLTAS,3284
95,2022-09-26 11:05:00,874.15,NSE,874.5,873.1,874.5,VOLTAS,750
96,2022-09-26 11:06:00,874.35,NSE,874.75,874.0,874.2,VOLTAS,999
97,2022-09-26 11:07:00,873.35,NSE,874.3,872.6,874.3,VOLTAS,2063
98,2022-09-26 11:08:00,873.45,NSE,873.5,872.65,873.4,VOLTAS,1120
99,2022-09-26 11:09:00,873.2,NSE,873.55,872.2,873.5,VOLTAS,2931
100,2022-09-26 11:10:00,872.7,NSE,873.3,871.55,872.9,VOLTAS,4730
101,2022-09-26 11:11:00,872.9,NSE,873.1,871.95,872.7,VOLTAS,1652
102,2022-09-26 11:12:00,872.9,NSE,873.4,872.0,873.0,VOLTAS,3625
103,2022-09-26 11:13:00,873.5,NSE,873.5,871.4,872.6,VOLTAS,3768
104,2022-09-26 11:14:00,874.3,NSE,874.3,872.45,873.4,VOLTAS,2046
105,2022-09-26 11:15:00,873.8,NSE,874.95,873.0,874.35,VOLTAS,3383
106,2022-09-26 11:16:00,874.05,NSE,874.15,873.0,873.8,VOLTAS,2761
107,2022-09-26 11:17:00,874.25,NSE,874.85,873.25,874.1,VOLTAS,6310
108,2022-09-26 11:18:00,874.85,NSE,874.85,873.3,874.35,VOLTAS,1865
109,2022-09-26 11:19:00,875.35,NSE,875.5,874.05,874.1,VOLTAS,2819
110,2022-09-26 11:20:00,876.0,NSE,876.0,875.1,875.5,VOLTAS,2273
111,2022-09-26 11:21:00,875.5,NSE,876.85,875.5,876.45,VOLTAS,3428
112,2022-09-26 11:22:00,876.0,NSE,876.0,875.0,875.3,VOLTAS,1531
113,2022-09-26 11:23:00,875.35,NSE,876.05,875.3,875.7,VOLTAS,1242
114,2022-09-26 11:24:00,875.7,NSE,876.1,875.0,875.8,VOLTAS,1255
115,2022-09-26 11:25:00,876.0,NSE,876.0,875.0,875.6,VOLTAS,1398
116,2022-09-26 11:26:00,877.0,NSE,877.0,875.4,875.7,VOLTAS,85447
117,2022-09-26 11:27:00,875.15,NSE,877.0,875.15,877.0,VOLTAS,1767
118,2022-09-26 11:28:00,875.8,NSE,876.85,875.3,875.5,VOLTAS,1177
119,2022-09-26 11:29:00,875.55,NSE,876.5,875.05,876.4,VOLTAS,1327
120,2022-09-26 11:30:00,877.15,NSE,877.15,874.9,875.5,VOLTAS,8603
121,2022-09-26 11:31:00,878.0,NSE,878.35,877.0,877.8,VOLTAS,5927
122,2022-09-26 11:32:00,878.4,NSE,878.5,877.75,878.3,VOLTAS,8229
123,2022-09-26 11:33:00,878.4,NSE,878.5,877.8,878.5,VOLTAS,3264
124,2022-09-26 11:34:00,878.85,NSE,878.85,878.2,878.5,VOLTAS,2299
125,2022-09-26 11:35:00,879.15,NSE,879.9,878.25,878.8,VOLTAS,7008
126,2022-09-26 11:36:00,878.45,NSE,879.7,878.0,879.5,VOLTAS,1548
127,2022-09-26 11:37:00,878.7,NSE,879.45,878.0,878.25,VOLTAS,1355
128,2022-09-26 11:38:00,878.3,NSE,879.0,878.0,878.45,VOLTAS,1103
129,2022-09-26 11:39:00,878.2,NSE,878.95,878.0,878.3,VOLTAS,5598
130,2022-09-26 11:40:00,878.0,NSE,878.75,877.95,878.1,VOLTAS,3659
131,2022-09-26 11:41:00,878.0,NSE,878.65,878.0,878.35,VOLTAS,1159
132,2022-09-26 11:42:00,878.0,NSE,878.45,878.0,878.45,VOLTAS,1657
133,2022-09-26 11:43:00,878.0,NSE,878.3,878.0,878.3,VOLTAS,1378
134,2022-09-26 11:44:00,877.9,NSE,878.15,877.85,878.05,VOLTAS,16049
135,2022-09-26 11:45:00,878.4,NSE,878.45,878.0,878.0,VOLTAS,1047
136,2022-09-26 11:46:00,879.15,NSE,879.15,878.0,878.25,VOLTAS,8051
137,2022-09-26 11:47:00,879.85,NSE,879.85,878.75,879.25,VOLTAS,3275
138,2022-09-26 11:48:00,879.15,NSE,879.85,878.75,879.75,VOLTAS,1250
139,2022-09-26 11:49:00,879.0,NSE,879.9,878.35,879.25,VOLTAS,1020
140,2022-09-26 11:50:00,878.4,NSE,879.75,878.4,879.2,VOLTAS,946
141,2022-09-26 11:51:00,879.2,NSE,879.25,878.4,878.95,VOLTAS,1165
142,2022-09-26 11:52:00,879.0,NSE,879.55,879.0,879.25,VOLTAS,875
143,2022-09-26 11:53:00,878.5,NSE,879.3,878.5,879.15,VOLTAS,841
144,2022-09-26 11:54:00,878.65,NSE,878.85,878.4,878.65,VOLTAS,853
145,2022-09-26 11:55:00,880.3,NSE,880.9,878.95,879.3,VOLTAS,6104
146,2022-09-26 11:56:00,880.25,NSE,880.4,879.35,880.0,VOLTAS,1708
147,2022-09-26 11:57:00,879.7,NSE,880.3,879.45,880.15,VOLTAS,1727
148,2022-09-26 11:58:00,880.1,NSE,880.65,879.55,879.85,VOLTAS,1054
149,2022-09-26 11:59:00,881.5,NSE,881.9,880.55,880.7,VOLTAS,4571
150,2022-09-26 12:00:00,881.6,NSE,882.1,881.05,881.55,VOLTAS,6508
151,2022-09-26 12:01:00,881.0,NSE,882.0,880.85,881.4,VOLTAS,2297
152,2022-09-26 12:02:00,881.0,NSE,882.2,880.9,881.0,VOLTAS,1591
153,2022-09-26 12:03:00,880.4,NSE,881.05,880.1,881.05,VOLTAS,1314
154,2022-09-26 12:04:00,881.2,NSE,881.4,880.6,880.6,VOLTAS,912
155,2022-09-26 12:05:00,881.6,NSE,881.6,880.7,881.0,VOLTAS,1322
156,2022-09-26 12:06:00,881.95,NSE,882.0,881.25,881.55,VOLTAS,1744
157,2022-09-26 12:07:00,882.3,NSE,882.3,881.35,881.8,VOLTAS,813
158,2022-09-26 12:08:00,881.8,NSE,882.5,881.65,881.8,VOLTAS,976
159,2022-09-26 12:09:00,882.5,NSE,882.5,881.8,882.2,VOLTAS,887
160,2022-09-26 12:10:00,882.6,NSE,882.65,882.2,882.2,VOLTAS,1383
161,2022-09-26 12:11:00,883.7,NSE,883.9,882.2,882.6,VOLTAS,3954
162,2022-09-26 12:12:00,884.0,NSE,884.45,882.8,884.0,VOLTAS,1853
163,2022-09-26 12:13:00,884.0,NSE,884.35,883.35,884.35,VOLTAS,2341
164,2022-09-26 12:14:00,883.35,NSE,883.7,881.9,883.7,VOLTAS,3219
165,2022-09-26 12:15:00,883.6,NSE,884.0,883.35,883.5,VOLTAS,1169
166,2022-09-26 12:16:00,883.8,NSE,883.9,882.75,883.6,VOLTAS,1230
167,2022-09-26 12:17:00,882.45,NSE,883.85,882.45,883.45,VOLTAS,2252
168,2022-09-26 12:18:00,882.3,NSE,882.85,882.0,882.7,VOLTAS,3234
169,2022-09-26 12:19:00,882.7,NSE,882.95,882.25,882.75,VOLTAS,1145
170,2022-09-26 12:20:00,882.45,NSE,883.0,882.0,882.7,VOLTAS,1319
171,2022-09-26 12:21:00,880.95,NSE,882.95,880.95,882.95,VOLTAS,3472
172,2022-09-26 12:22:00,879.2,NSE,880.95,878.85,880.95,VOLTAS,2725
173,2022-09-26 12:23:00,879.5,NSE,879.55,878.85,879.5,VOLTAS,997
174,2022-09-26 12:24:00,878.55,NSE,879.45,878.55,879.45,VOLTAS,2058
175,2022-09-26 12:25:00,879.25,NSE,879.8,879.0,879.15,VOLTAS,3921
176,2022-09-26 12:26:00,879.45,NSE,879.6,879.0,879.0,VOLTAS,4712
177,2022-09-26 12:27:00,880.7,NSE,881.2,879.1,879.1,VOLTAS,3712
178,2022-09-26 12:28:00,880.95,NSE,880.95,880.2,880.4,VOLTAS,1233
179,2022-09-26 12:29:00,880.05,NSE,881.1,879.7,881.0,VOLTAS,906
180,2022-09-26 12:30:00,880.0,NSE,880.6,879.7,880.0,VOLTAS,2749
181,2022-09-26 12:31:00,881.1,NSE,881.9,880.4,880.6,VOLTAS,2499
182,2022-09-26 12:32:00,881.4,NSE,881.45,880.8,881.25,VOLTAS,812
183,2022-09-26 12:33:00,882.15,NSE,882.15,881.3,881.85,VOLTAS,932
184,2022-09-26 12:34:00,881.3,NSE,882.1,881.0,882.1,VOLTAS,1415
