datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:30:00,526.85,NSE,528.0,526.1,527.1,VOLTAS,29019
2020-04-15 09:31:00,527.2,NSE,529.15,526.7,526.9,VOLTAS,22614
2020-04-15 09:32:00,526.4,NSE,528.0,525.0,527.9,VOLTAS,31654
2020-04-15 09:33:00,526.85,NSE,527.5,526.25,526.9,VOLTAS,14493
2020-04-15 09:34:00,524.85,NSE,527.55,521.85,526.9,VOLTAS,42055
2020-04-15 09:35:00,525.55,NSE,526.0,524.1,524.85,VOLTAS,10844
2020-04-15 09:36:00,527.4,NSE,527.85,525.35,525.75,VOLTAS,14184
2020-04-15 09:37:00,528.0,NSE,528.0,527.2,527.9,VOLTAS,8535
2020-04-15 09:38:00,528.5,NSE,529.0,527.3,527.9,VOLTAS,21183
2020-04-15 09:39:00,527.6,NSE,528.95,527.1,528.5,VOLTAS,9426
2020-04-15 09:40:00,528.35,NSE,528.75,526.8,527.55,VOLTAS,12673
2020-04-15 09:41:00,528.5,NSE,528.9,528.35,528.6,VOLTAS,5432
2020-04-15 09:42:00,527.45,NSE,528.75,527.45,528.5,VOLTAS,10165
2020-04-15 09:43:00,528.3,NSE,528.35,527.55,528.2,VOLTAS,10546
2020-04-15 09:44:00,527.0,NSE,528.5,526.35,528.5,VOLTAS,10473
2020-04-15 09:45:00,527.9,NSE,528.2,526.0,527.4,VOLTAS,11847
2020-04-15 09:46:00,527.7,NSE,528.0,527.3,527.9,VOLTAS,3815
2020-04-15 09:47:00,527.0,NSE,528.55,527.0,527.5,VOLTAS,10296
2020-04-15 09:48:00,528.45,NSE,529.0,527.0,527.05,VOLTAS,10944
2020-04-15 09:49:00,528.6,NSE,529.15,528.45,528.5,VOLTAS,13006
2020-04-15 09:50:00,528.35,NSE,529.0,528.1,528.6,VOLTAS,7872
2020-04-15 09:51:00,527.4,NSE,528.25,527.15,528.1,VOLTAS,5201
2020-04-15 09:52:00,528.7,NSE,528.8,527.45,527.95,VOLTAS,13095
2020-04-15 09:53:00,529.0,NSE,529.25,528.2,528.7,VOLTAS,17020
2020-04-15 09:54:00,529.0,NSE,529.1,528.2,529.1,VOLTAS,8275
2020-04-15 09:55:00,530.7,NSE,531.95,529.0,529.2,VOLTAS,31422
2020-04-15 09:56:00,529.75,NSE,531.15,529.75,531.0,VOLTAS,8618
2020-04-15 09:57:00,528.8,NSE,530.0,528.65,530.0,VOLTAS,3855
2020-04-15 09:58:00,528.9,NSE,529.3,528.2,528.8,VOLTAS,3471
2020-04-15 09:59:00,529.95,NSE,530.5,528.65,529.0,VOLTAS,5785
2020-04-15 10:00:00,531.55,NSE,531.95,529.85,529.95,VOLTAS,11599
2020-04-15 10:01:00,529.4,NSE,531.35,529.1,531.35,VOLTAS,9381
2020-04-15 10:02:00,530.65,NSE,530.8,529.0,529.0,VOLTAS,5673
2020-04-15 10:03:00,529.65,NSE,530.65,529.5,530.65,VOLTAS,4529
2020-04-15 10:04:00,528.95,NSE,530.5,528.8,529.85,VOLTAS,4731
2020-04-15 10:05:00,529.85,NSE,530.2,528.75,528.95,VOLTAS,10124
2020-04-15 10:06:00,530.6,NSE,530.6,529.3,529.85,VOLTAS,6891
2020-04-15 10:07:00,529.95,NSE,530.6,529.8,530.6,VOLTAS,4209
2020-04-15 10:08:00,530.0,NSE,530.4,529.6,530.2,VOLTAS,4299
2020-04-15 10:09:00,530.3,NSE,530.6,529.9,530.0,VOLTAS,3647
2020-04-15 10:10:00,529.45,NSE,530.5,529.1,530.25,VOLTAS,3480
2020-04-15 10:11:00,528.6,NSE,529.45,528.25,529.45,VOLTAS,8641
2020-04-15 10:12:00,528.1,NSE,528.9,528.0,528.5,VOLTAS,4020
2020-04-15 10:13:00,528.65,NSE,528.7,528.25,528.5,VOLTAS,3086
2020-04-15 10:14:00,529.8,NSE,529.85,528.5,528.65,VOLTAS,3106
2020-04-15 10:15:00,529.55,NSE,530.25,529.5,529.5,VOLTAS,8473
2020-04-15 10:16:00,530.25,NSE,530.3,529.5,530.1,VOLTAS,3305
2020-04-15 10:17:00,529.55,NSE,530.25,529.55,530.15,VOLTAS,3677
2020-04-15 10:18:00,528.05,NSE,529.85,527.5,529.85,VOLTAS,8686
2020-04-15 10:19:00,528.95,NSE,529.15,528.15,528.5,VOLTAS,3971
2020-04-15 10:20:00,527.8,NSE,528.95,527.8,528.95,VOLTAS,4667
2020-04-15 10:21:00,527.9,NSE,528.65,527.55,528.0,VOLTAS,3981
2020-04-15 10:22:00,526.4,NSE,528.15,526.3,527.9,VOLTAS,7686
2020-04-15 10:23:00,526.8,NSE,527.35,525.35,526.8,VOLTAS,13997
2020-04-15 10:24:00,526.65,NSE,527.25,526.3,527.1,VOLTAS,3595
2020-04-15 10:25:00,527.75,NSE,528.4,526.45,526.7,VOLTAS,18929
2020-04-15 10:26:00,526.45,NSE,527.95,526.4,527.75,VOLTAS,4799
2020-04-15 10:27:00,526.65,NSE,527.7,525.05,526.45,VOLTAS,16140
2020-04-15 10:28:00,526.9,NSE,527.3,526.3,527.0,VOLTAS,8137
2020-04-15 10:29:00,528.65,NSE,528.8,526.85,526.9,VOLTAS,7597
2020-04-15 10:30:00,528.15,NSE,529.0,528.0,528.65,VOLTAS,7987
2020-04-15 10:31:00,527.45,NSE,528.4,527.15,528.4,VOLTAS,4227
2020-04-15 10:32:00,527.5,NSE,528.1,527.0,527.3,VOLTAS,6283
2020-04-15 10:33:00,528.15,NSE,528.35,527.3,527.75,VOLTAS,3553
2020-04-15 10:34:00,527.4,NSE,528.3,527.3,528.15,VOLTAS,2452
2020-04-15 10:35:00,526.55,NSE,527.4,526.1,527.35,VOLTAS,8104
2020-04-15 10:36:00,527.45,NSE,527.7,526.35,526.55,VOLTAS,4095
2020-04-15 10:37:00,526.65,NSE,527.6,526.55,527.4,VOLTAS,2480
2020-04-15 10:38:00,526.4,NSE,527.0,526.1,526.9,VOLTAS,2755
2020-04-15 10:39:00,528.5,NSE,528.85,526.5,526.5,VOLTAS,11218
2020-04-15 10:40:00,529.7,NSE,530.65,528.95,528.95,VOLTAS,37059
2020-04-15 10:41:00,529.45,NSE,529.9,528.55,529.7,VOLTAS,7156
2020-04-15 10:42:00,529.5,NSE,530.0,529.45,529.5,VOLTAS,2290
2020-04-15 10:43:00,529.8,NSE,529.95,529.45,529.8,VOLTAS,1928
2020-04-15 10:44:00,531.35,NSE,531.35,529.0,529.8,VOLTAS,19871
2020-04-15 10:45:00,531.8,NSE,532.6,531.3,531.3,VOLTAS,27055
2020-04-15 10:46:00,533.7,NSE,534.3,531.7,531.7,VOLTAS,36778
2020-04-15 10:47:00,533.6,NSE,534.45,533.6,534.05,VOLTAS,24687
2020-04-15 10:48:00,532.35,NSE,533.8,531.0,533.4,VOLTAS,16404
2020-04-15 10:49:00,532.5,NSE,532.85,532.05,532.25,VOLTAS,4981
2020-04-15 10:50:00,532.25,NSE,532.85,532.0,532.0,VOLTAS,3824
2020-04-15 10:51:00,531.05,NSE,532.45,530.8,532.25,VOLTAS,15184
2020-04-15 10:52:00,531.4,NSE,531.55,531.05,531.05,VOLTAS,4272
2020-04-15 10:53:00,530.7,NSE,531.5,530.3,531.5,VOLTAS,6815
2020-04-15 10:54:00,532.55,NSE,532.95,530.7,530.7,VOLTAS,8121
2020-04-15 10:55:00,532.15,NSE,532.7,532.0,532.1,VOLTAS,6057
2020-04-15 10:56:00,532.6,NSE,532.65,532.0,532.15,VOLTAS,8918
2020-04-15 10:57:00,531.3,NSE,532.7,531.1,532.65,VOLTAS,10478
2020-04-15 10:58:00,530.3,NSE,531.6,530.1,531.6,VOLTAS,6780
2020-04-15 10:59:00,530.5,NSE,531.0,530.0,530.4,VOLTAS,6912
2020-04-15 11:00:00,529.2,NSE,530.5,528.75,530.5,VOLTAS,19506
2020-04-15 11:01:00,530.75,NSE,530.8,528.75,529.0,VOLTAS,6055
2020-04-15 11:02:00,531.05,NSE,531.05,530.5,530.55,VOLTAS,3956
2020-04-15 11:03:00,533.0,NSE,533.0,530.8,531.05,VOLTAS,11419
2020-04-15 11:04:00,532.55,NSE,533.0,531.7,532.75,VOLTAS,17171
2020-04-15 11:05:00,531.65,NSE,532.5,531.4,532.5,VOLTAS,6418
2020-04-15 11:06:00,531.95,NSE,532.0,531.55,531.55,VOLTAS,1664
2020-04-15 11:07:00,532.15,NSE,532.35,531.55,531.95,VOLTAS,6004
2020-04-15 11:08:00,533.25,NSE,533.5,532.1,532.3,VOLTAS,14163
2020-04-15 11:09:00,533.5,NSE,533.5,532.75,533.3,VOLTAS,6043
2020-04-15 11:10:00,536.4,NSE,537.0,533.35,533.5,VOLTAS,73454
2020-04-15 11:11:00,534.75,NSE,536.45,534.25,536.0,VOLTAS,13280
2020-04-15 11:12:00,535.0,NSE,535.2,534.55,535.0,VOLTAS,7007
2020-04-15 11:13:00,534.75,NSE,535.0,534.55,534.9,VOLTAS,6258
2020-04-15 11:14:00,534.9,NSE,535.0,534.6,535.0,VOLTAS,4576
2020-04-15 11:15:00,536.5,NSE,536.5,534.65,534.95,VOLTAS,22913
2020-04-15 11:16:00,537.0,NSE,537.0,536.0,536.5,VOLTAS,12717
2020-04-15 11:17:00,536.85,NSE,537.4,536.7,536.9,VOLTAS,12630
2020-04-15 11:18:00,536.9,NSE,537.0,536.45,536.9,VOLTAS,8219
2020-04-15 11:19:00,537.3,NSE,537.3,536.65,536.7,VOLTAS,11792
2020-04-15 11:20:00,537.15,NSE,537.85,536.65,537.5,VOLTAS,12857
2020-04-15 11:21:00,537.15,NSE,537.4,536.0,537.15,VOLTAS,15027
2020-04-15 11:22:00,536.6,NSE,537.3,536.5,537.15,VOLTAS,8687
2020-04-15 11:23:00,536.0,NSE,537.25,536.0,536.8,VOLTAS,8121
2020-04-15 11:24:00,534.7,NSE,536.4,534.7,536.2,VOLTAS,15301
2020-04-15 11:25:00,533.2,NSE,535.0,532.55,534.7,VOLTAS,17260
2020-04-15 11:26:00,532.95,NSE,533.4,532.65,532.8,VOLTAS,16588
2020-04-15 11:27:00,532.85,NSE,533.25,532.5,532.75,VOLTAS,10073
2020-04-15 11:28:00,533.7,NSE,533.85,532.5,532.55,VOLTAS,6531
2020-04-15 11:29:00,533.5,NSE,534.0,533.4,533.5,VOLTAS,5189
2020-04-15 11:30:00,533.05,NSE,533.9,533.0,533.55,VOLTAS,12957
2020-04-15 11:31:00,533.15,NSE,533.8,532.95,533.05,VOLTAS,3764
2020-04-15 11:32:00,533.75,NSE,534.0,533.1,533.15,VOLTAS,3187
2020-04-15 11:33:00,533.25,NSE,533.95,533.1,533.75,VOLTAS,3503
2020-04-15 11:34:00,533.2,NSE,533.45,533.0,533.25,VOLTAS,3627
2020-04-15 11:35:00,532.75,NSE,533.2,532.55,533.1,VOLTAS,9717
2020-04-15 11:36:00,532.6,NSE,533.0,532.6,532.8,VOLTAS,3830
2020-04-15 11:37:00,533.7,NSE,533.9,532.65,532.9,VOLTAS,5346
2020-04-15 11:38:00,534.5,NSE,534.5,533.7,533.75,VOLTAS,5887
2020-04-15 11:39:00,534.5,NSE,534.5,534.0,534.5,VOLTAS,5448
2020-04-15 11:40:00,536.0,NSE,536.0,534.8,535.0,VOLTAS,11173
2020-04-15 11:41:00,536.0,NSE,536.0,535.2,536.0,VOLTAS,10995
2020-04-15 11:42:00,536.3,NSE,536.7,535.5,536.0,VOLTAS,8429
2020-04-15 11:43:00,535.95,NSE,536.75,535.8,536.3,VOLTAS,5055
2020-04-15 11:44:00,536.15,NSE,536.25,535.7,536.0,VOLTAS,4194
2020-04-15 11:45:00,535.5,NSE,536.2,535.2,536.15,VOLTAS,8530
2020-04-15 11:46:00,534.65,NSE,535.5,534.5,535.5,VOLTAS,11617
2020-04-15 11:47:00,534.5,NSE,535.5,534.5,535.0,VOLTAS,6562
2020-04-15 11:48:00,533.65,NSE,534.55,533.55,534.1,VOLTAS,8099
2020-04-15 11:49:00,531.7,NSE,534.0,531.0,533.85,VOLTAS,21547
2020-04-15 11:50:00,533.0,NSE,533.35,531.3,531.3,VOLTAS,5026
2020-04-15 11:51:00,533.9,NSE,533.9,532.5,532.65,VOLTAS,10570
2020-04-15 11:52:00,533.1,NSE,533.9,533.05,533.9,VOLTAS,3758
2020-04-15 11:53:00,534.2,NSE,534.2,533.05,533.5,VOLTAS,3246
2020-04-15 11:54:00,534.15,NSE,534.5,533.6,534.15,VOLTAS,4653
2020-04-15 11:55:00,533.6,NSE,534.45,533.6,534.1,VOLTAS,3070
2020-04-15 11:56:00,532.45,NSE,533.65,532.05,533.65,VOLTAS,10511
2020-04-15 11:57:00,533.2,NSE,533.2,532.1,532.45,VOLTAS,3941
2020-04-15 11:58:00,532.75,NSE,533.35,532.7,533.2,VOLTAS,4172
2020-04-15 11:59:00,533.85,NSE,533.9,532.5,533.0,VOLTAS,4380
2020-04-15 12:00:00,533.65,NSE,534.3,533.3,533.85,VOLTAS,5104
2020-04-15 12:01:00,533.85,NSE,534.2,533.35,533.65,VOLTAS,1571
