,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,993.55,NSE,993.55,991.2,992.2,VOLTAS,2074
1,2022-08-22 09:31:00,994.95,NSE,994.95,992.2,994.0,VOLTAS,6194
2,2022-08-22 09:32:00,991.75,NSE,995.5,991.4,994.4,VOLTAS,14610
3,2022-08-22 09:33:00,991.6,NSE,993.7,990.1,991.65,VOLTAS,10173
4,2022-08-22 09:34:00,992.7,NSE,992.7,990.8,991.55,VOLTAS,1676
5,2022-08-22 09:35:00,993.0,NSE,993.75,992.55,992.95,VOLTAS,788
6,2022-08-22 09:36:00,992.65,NSE,993.0,992.1,993.0,VOLTAS,1098
7,2022-08-22 09:37:00,993.0,NSE,993.0,992.15,992.75,VOLTAS,1139
8,2022-08-22 09:38:00,993.15,NSE,993.6,992.5,992.6,VOLTAS,6059
9,2022-08-22 09:39:00,991.7,NSE,993.05,991.0,993.05,VOLTAS,3271
10,2022-08-22 09:40:00,993.45,NSE,993.55,991.05,991.7,VOLTAS,711
11,2022-08-22 09:41:00,992.4,NSE,994.0,992.0,993.1,VOLTAS,1826
12,2022-08-22 09:42:00,991.6,NSE,993.0,991.6,992.0,VOLTAS,779
13,2022-08-22 09:43:00,990.2,NSE,991.75,990.0,991.65,VOLTAS,4737
14,2022-08-22 09:44:00,991.55,NSE,991.6,990.35,990.4,VOLTAS,987
15,2022-08-22 09:45:00,991.8,NSE,992.5,991.75,992.0,VOLTAS,1340
16,2022-08-22 09:46:00,990.2,NSE,992.0,989.0,992.0,VOLTAS,7433
17,2022-08-22 09:47:00,990.0,NSE,991.65,989.9,989.9,VOLTAS,1624
18,2022-08-22 09:48:00,990.65,NSE,990.8,990.0,990.0,VOLTAS,492
19,2022-08-22 09:49:00,990.5,NSE,990.55,989.5,990.55,VOLTAS,1428
20,2022-08-22 09:50:00,989.2,NSE,990.5,989.2,990.5,VOLTAS,1179
21,2022-08-22 09:51:00,989.55,NSE,989.7,989.05,989.55,VOLTAS,416
22,2022-08-22 09:52:00,989.2,NSE,990.0,989.2,989.35,VOLTAS,1384
23,2022-08-22 09:53:00,991.0,NSE,991.05,989.25,989.4,VOLTAS,1698
24,2022-08-22 09:54:00,991.25,NSE,991.5,990.0,990.6,VOLTAS,1816
25,2022-08-22 09:55:00,991.2,NSE,991.95,991.2,991.85,VOLTAS,332
26,2022-08-22 09:56:00,991.85,NSE,991.85,991.0,991.5,VOLTAS,558
27,2022-08-22 09:57:00,993.0,NSE,993.0,991.9,992.0,VOLTAS,3279
28,2022-08-22 09:58:00,992.2,NSE,993.0,991.55,992.7,VOLTAS,1596
29,2022-08-22 09:59:00,991.3,NSE,992.55,991.05,992.4,VOLTAS,1602
30,2022-08-22 10:00:00,990.45,NSE,991.75,990.2,991.75,VOLTAS,1658
31,2022-08-22 10:01:00,988.0,NSE,990.3,988.0,990.3,VOLTAS,9607
32,2022-08-22 10:02:00,985.1,NSE,988.2,985.1,987.35,VOLTAS,7947
33,2022-08-22 10:03:00,986.7,NSE,987.75,985.75,985.9,VOLTAS,5510
34,2022-08-22 10:04:00,985.5,NSE,986.6,985.3,986.4,VOLTAS,2832
35,2022-08-22 10:05:00,986.45,NSE,986.65,985.35,985.35,VOLTAS,1087
36,2022-08-22 10:06:00,985.95,NSE,986.35,985.0,985.55,VOLTAS,3774
37,2022-08-22 10:07:00,985.7,NSE,986.15,985.15,986.0,VOLTAS,1661
38,2022-08-22 10:08:00,986.8,NSE,986.95,985.1,985.1,VOLTAS,3160
39,2022-08-22 10:09:00,987.95,NSE,988.3,986.4,986.85,VOLTAS,1188
40,2022-08-22 10:10:00,987.45,NSE,988.6,986.3,987.65,VOLTAS,2190
41,2022-08-22 10:11:00,988.1,NSE,988.6,987.15,987.15,VOLTAS,466
42,2022-08-22 10:12:00,988.15,NSE,988.8,987.75,988.6,VOLTAS,1403
43,2022-08-22 10:13:00,988.7,NSE,989.0,988.4,988.6,VOLTAS,404
44,2022-08-22 10:14:00,989.55,NSE,989.65,988.7,988.85,VOLTAS,1748
45,2022-08-22 10:15:00,989.55,NSE,989.6,988.8,989.4,VOLTAS,897
46,2022-08-22 10:16:00,989.8,NSE,989.8,988.7,989.45,VOLTAS,1336
47,2022-08-22 10:17:00,989.8,NSE,990.85,989.4,989.45,VOLTAS,2258
48,2022-08-22 10:18:00,989.7,NSE,990.4,989.0,990.25,VOLTAS,2096
49,2022-08-22 10:19:00,990.5,NSE,990.5,988.9,989.65,VOLTAS,11697
50,2022-08-22 10:20:00,990.15,NSE,990.75,989.8,990.75,VOLTAS,1275
51,2022-08-22 10:21:00,990.0,NSE,990.1,989.5,989.7,VOLTAS,1811
52,2022-08-22 10:22:00,988.35,NSE,990.7,988.35,990.1,VOLTAS,6555
53,2022-08-22 10:23:00,989.5,NSE,989.6,988.5,989.0,VOLTAS,2003
54,2022-08-22 10:24:00,989.4,NSE,989.7,988.3,989.55,VOLTAS,2715
55,2022-08-22 10:25:00,989.0,NSE,989.6,989.0,989.45,VOLTAS,1024
56,2022-08-22 10:26:00,989.6,NSE,989.6,989.0,989.2,VOLTAS,1268
57,2022-08-22 10:27:00,989.1,NSE,989.6,989.0,989.6,VOLTAS,728
58,2022-08-22 10:28:00,988.4,NSE,989.6,988.25,989.35,VOLTAS,2980
59,2022-08-22 10:29:00,988.8,NSE,989.2,988.05,988.25,VOLTAS,1436
60,2022-08-22 10:30:00,989.05,NSE,989.5,988.65,989.2,VOLTAS,896
61,2022-08-22 10:31:00,989.35,NSE,989.5,988.8,989.5,VOLTAS,1187
62,2022-08-22 10:32:00,989.65,NSE,990.0,989.3,989.35,VOLTAS,2215
63,2022-08-22 10:33:00,988.8,NSE,989.35,988.1,989.3,VOLTAS,2122
64,2022-08-22 10:34:00,988.85,NSE,989.3,988.8,988.8,VOLTAS,1200
65,2022-08-22 10:35:00,988.1,NSE,989.0,988.1,989.0,VOLTAS,297
66,2022-08-22 10:36:00,986.75,NSE,988.6,986.6,988.6,VOLTAS,3003
67,2022-08-22 10:37:00,987.35,NSE,987.4,986.1,987.25,VOLTAS,2118
68,2022-08-22 10:38:00,987.65,NSE,988.0,987.35,987.35,VOLTAS,870
69,2022-08-22 10:39:00,987.15,NSE,987.7,986.75,987.7,VOLTAS,389
70,2022-08-22 10:40:00,987.15,NSE,987.5,986.5,986.5,VOLTAS,611
71,2022-08-22 10:41:00,986.95,NSE,987.25,986.5,987.15,VOLTAS,1087
72,2022-08-22 10:42:00,986.4,NSE,987.65,985.65,986.95,VOLTAS,4755
