datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,981.4,NSE,982.45,980.5,980.85,VOLTAS,3318
2022-08-08 09:31:00,980.7,NSE,982.0,980.5,981.0,VOLTAS,5513
2022-08-08 09:32:00,981.4,NSE,981.8,980.75,980.75,VOLTAS,1724
2022-08-08 09:33:00,980.2,NSE,981.95,980.15,981.05,VOLTAS,3992
2022-08-08 09:34:00,979.35,NSE,980.5,979.35,980.2,VOLTAS,1174
2022-08-08 09:35:00,979.85,NSE,979.9,978.7,979.15,VOLTAS,1436
2022-08-08 09:36:00,979.95,NSE,980.0,979.5,979.8,VOLTAS,1220
2022-08-08 09:37:00,980.35,NSE,980.95,979.8,979.95,VOLTAS,1055
2022-08-08 09:38:00,981.15,NSE,981.15,980.0,980.7,VOLTAS,3490
2022-08-08 09:39:00,980.0,NSE,982.0,980.0,981.8,VOLTAS,7214
2022-08-08 09:40:00,979.85,NSE,980.2,979.45,980.0,VOLTAS,1334
2022-08-08 09:41:00,979.15,NSE,980.0,978.6,980.0,VOLTAS,851
2022-08-08 09:42:00,979.3,NSE,979.9,979.2,979.25,VOLTAS,1834
2022-08-08 09:43:00,979.05,NSE,979.9,978.7,979.4,VOLTAS,1389
2022-08-08 09:44:00,979.15,NSE,979.25,979.0,979.05,VOLTAS,2946
2022-08-08 09:45:00,977.65,NSE,979.0,977.0,978.55,VOLTAS,2496
2022-08-08 09:46:00,977.65,NSE,977.65,977.0,977.5,VOLTAS,1172
2022-08-08 09:47:00,976.75,NSE,977.75,976.0,977.75,VOLTAS,1732
2022-08-08 09:48:00,977.0,NSE,977.65,976.75,976.8,VOLTAS,1371
2022-08-08 09:49:00,977.0,NSE,977.5,976.5,977.1,VOLTAS,596
2022-08-08 09:50:00,976.6,NSE,977.0,976.6,976.7,VOLTAS,1293
2022-08-08 09:51:00,974.85,NSE,976.6,974.85,976.4,VOLTAS,2063
2022-08-08 09:52:00,973.85,NSE,975.0,973.4,975.0,VOLTAS,2320
2022-08-08 09:53:00,975.35,NSE,975.35,973.75,973.85,VOLTAS,3579
2022-08-08 09:54:00,974.7,NSE,975.25,974.6,975.25,VOLTAS,845
2022-08-08 09:55:00,975.0,NSE,975.0,974.95,975.0,VOLTAS,848
2022-08-08 09:56:00,974.55,NSE,975.0,974.0,975.0,VOLTAS,2431
2022-08-08 09:57:00,975.0,NSE,975.0,974.05,974.65,VOLTAS,408
2022-08-08 09:58:00,976.9,NSE,977.05,974.45,974.45,VOLTAS,2403
2022-08-08 09:59:00,976.0,NSE,976.95,975.6,976.9,VOLTAS,825
2022-08-08 10:00:00,975.15,NSE,976.5,975.15,976.5,VOLTAS,2264
2022-08-08 10:01:00,974.6,NSE,975.5,974.6,975.0,VOLTAS,1232
2022-08-08 10:02:00,975.0,NSE,975.0,974.3,975.0,VOLTAS,338
2022-08-08 10:03:00,975.55,NSE,975.55,974.4,974.4,VOLTAS,2251
2022-08-08 10:04:00,975.0,NSE,975.05,974.8,975.0,VOLTAS,207
2022-08-08 10:05:00,974.75,NSE,975.0,974.35,975.0,VOLTAS,629
2022-08-08 10:06:00,975.0,NSE,975.25,974.15,974.8,VOLTAS,1757
2022-08-08 10:07:00,975.0,NSE,975.0,974.55,975.0,VOLTAS,459
2022-08-08 10:08:00,976.8,NSE,976.8,975.0,975.0,VOLTAS,2154
2022-08-08 10:09:00,975.1,NSE,976.3,975.1,976.3,VOLTAS,1677
2022-08-08 10:10:00,975.0,NSE,975.7,975.0,975.65,VOLTAS,652
2022-08-08 10:11:00,974.95,NSE,975.55,974.95,975.0,VOLTAS,537
2022-08-08 10:12:00,975.0,NSE,975.2,974.95,974.95,VOLTAS,136
2022-08-08 10:13:00,975.85,NSE,975.85,975.0,975.5,VOLTAS,1167
2022-08-08 10:14:00,975.5,NSE,976.35,974.95,975.0,VOLTAS,2572
2022-08-08 10:15:00,974.75,NSE,976.0,974.75,975.05,VOLTAS,821
2022-08-08 10:16:00,975.0,NSE,975.0,975.0,975.0,VOLTAS,226
2022-08-08 10:17:00,972.6,NSE,975.0,972.6,975.0,VOLTAS,2540
2022-08-08 10:18:00,973.85,NSE,974.3,973.05,973.1,VOLTAS,1144
2022-08-08 10:19:00,974.35,NSE,974.4,973.55,973.55,VOLTAS,129
2022-08-08 10:20:00,974.3,NSE,974.3,973.85,974.25,VOLTAS,265
2022-08-08 10:21:00,974.5,NSE,974.5,974.05,974.05,VOLTAS,375
2022-08-08 10:22:00,974.75,NSE,974.8,974.0,974.0,VOLTAS,788
2022-08-08 10:23:00,974.5,NSE,974.5,974.1,974.35,VOLTAS,439
2022-08-08 10:24:00,974.5,NSE,974.5,974.05,974.5,VOLTAS,702
2022-08-08 10:25:00,974.95,NSE,975.0,974.8,974.8,VOLTAS,1311
2022-08-08 10:26:00,975.0,NSE,975.75,974.8,975.75,VOLTAS,4678
2022-08-08 10:27:00,974.5,NSE,975.6,974.5,974.55,VOLTAS,1959
2022-08-08 10:28:00,975.25,NSE,975.25,974.55,974.95,VOLTAS,1035
2022-08-08 10:29:00,974.5,NSE,975.4,974.5,975.0,VOLTAS,366
2022-08-08 10:30:00,975.7,NSE,975.7,974.6,975.0,VOLTAS,1038
2022-08-08 10:31:00,975.0,NSE,975.35,974.75,975.35,VOLTAS,110
2022-08-08 10:32:00,974.8,NSE,975.1,974.75,975.0,VOLTAS,237
2022-08-08 10:33:00,974.75,NSE,975.65,974.75,974.8,VOLTAS,1219
2022-08-08 10:34:00,975.2,NSE,975.35,974.75,975.0,VOLTAS,435
2022-08-08 10:35:00,975.65,NSE,975.65,974.8,975.0,VOLTAS,2744
2022-08-08 10:36:00,976.0,NSE,976.5,975.5,975.5,VOLTAS,2778
2022-08-08 10:37:00,976.6,NSE,976.65,976.0,976.0,VOLTAS,867
2022-08-08 10:38:00,976.75,NSE,976.75,976.2,976.5,VOLTAS,1747
2022-08-08 10:39:00,980.1,NSE,980.1,977.5,977.5,VOLTAS,7825
2022-08-08 10:40:00,981.0,NSE,981.0,979.55,979.55,VOLTAS,5542
2022-08-08 10:41:00,980.2,NSE,982.15,980.2,981.9,VOLTAS,16206
2022-08-08 10:42:00,980.2,NSE,980.6,979.8,980.6,VOLTAS,3131
2022-08-08 10:43:00,980.3,NSE,980.4,979.75,980.0,VOLTAS,533
2022-08-08 10:44:00,980.0,NSE,980.4,979.75,979.75,VOLTAS,1627
2022-08-08 10:45:00,979.7,NSE,980.3,979.7,980.05,VOLTAS,2675
2022-08-08 10:46:00,979.3,NSE,979.7,978.75,979.7,VOLTAS,1795
2022-08-08 10:47:00,979.45,NSE,979.45,978.8,978.8,VOLTAS,154
2022-08-08 10:48:00,979.65,NSE,980.3,979.5,979.5,VOLTAS,1661
2022-08-08 10:49:00,980.0,NSE,980.0,979.65,979.95,VOLTAS,578
2022-08-08 10:50:00,979.65,NSE,979.85,979.5,979.85,VOLTAS,522
2022-08-08 10:51:00,979.65,NSE,979.65,979.3,979.3,VOLTAS,321
2022-08-08 10:52:00,979.6,NSE,979.65,979.05,979.3,VOLTAS,229
2022-08-08 10:53:00,980.7,NSE,980.7,979.8,979.8,VOLTAS,1544
2022-08-08 10:54:00,980.85,NSE,980.95,980.25,980.5,VOLTAS,2051
2022-08-08 10:55:00,979.45,NSE,980.6,979.45,980.2,VOLTAS,661
2022-08-08 10:56:00,980.55,NSE,980.65,980.0,980.05,VOLTAS,70
2022-08-08 10:57:00,980.15,NSE,980.55,980.0,980.55,VOLTAS,545
2022-08-08 10:58:00,980.0,NSE,980.4,979.5,979.5,VOLTAS,1229
2022-08-08 10:59:00,980.0,NSE,980.0,979.5,979.6,VOLTAS,468
2022-08-08 11:00:00,979.05,NSE,979.7,979.05,979.7,VOLTAS,607
2022-08-08 11:01:00,979.4,NSE,980.0,979.05,979.1,VOLTAS,314
2022-08-08 11:02:00,979.75,NSE,979.8,979.75,979.8,VOLTAS,66
2022-08-08 11:03:00,979.8,NSE,980.5,979.65,980.5,VOLTAS,1701
2022-08-08 11:04:00,980.85,NSE,980.85,979.85,980.45,VOLTAS,1525
2022-08-08 11:05:00,980.2,NSE,980.85,980.2,980.85,VOLTAS,770
2022-08-08 11:06:00,980.65,NSE,980.65,980.65,980.65,VOLTAS,19
2022-08-08 11:07:00,980.5,NSE,980.55,980.0,980.0,VOLTAS,725
2022-08-08 11:08:00,980.0,NSE,980.5,980.0,980.5,VOLTAS,423
2022-08-08 11:09:00,980.55,NSE,980.65,980.0,980.0,VOLTAS,379
2022-08-08 11:10:00,980.6,NSE,980.6,979.85,980.55,VOLTAS,220
2022-08-08 11:11:00,980.85,NSE,980.95,980.45,980.6,VOLTAS,553
2022-08-08 11:12:00,978.9,NSE,980.95,978.9,980.45,VOLTAS,3588
2022-08-08 11:13:00,978.4,NSE,979.4,978.3,979.4,VOLTAS,413
2022-08-08 11:14:00,977.3,NSE,978.4,977.3,978.4,VOLTAS,1511
2022-08-08 11:15:00,977.5,NSE,977.5,976.05,977.3,VOLTAS,1649
2022-08-08 11:16:00,978.45,NSE,978.8,977.35,977.5,VOLTAS,601
2022-08-08 11:17:00,978.45,NSE,978.8,978.45,978.8,VOLTAS,154
2022-08-08 11:18:00,978.5,NSE,978.5,978.0,978.35,VOLTAS,229
2022-08-08 11:19:00,978.1,NSE,978.35,977.5,978.0,VOLTAS,495
2022-08-08 11:20:00,978.5,NSE,978.9,977.7,977.7,VOLTAS,64
2022-08-08 11:21:00,978.1,NSE,978.1,977.55,977.55,VOLTAS,118
2022-08-08 11:22:00,978.25,NSE,978.95,977.55,977.55,VOLTAS,86
2022-08-08 11:23:00,978.8,NSE,978.8,978.15,978.65,VOLTAS,188
2022-08-08 11:24:00,979.05,NSE,979.05,978.25,978.25,VOLTAS,32
2022-08-08 11:25:00,979.55,NSE,979.9,978.85,979.45,VOLTAS,731
2022-08-08 11:26:00,979.9,NSE,979.9,979.0,979.55,VOLTAS,302
2022-08-08 11:27:00,979.65,NSE,979.9,979.4,979.4,VOLTAS,63
2022-08-08 11:28:00,979.0,NSE,979.8,978.65,979.35,VOLTAS,301
2022-08-08 11:29:00,979.25,NSE,979.9,979.0,979.0,VOLTAS,588
2022-08-08 11:30:00,980.1,NSE,980.3,979.85,980.1,VOLTAS,912
2022-08-08 11:31:00,980.0,NSE,980.0,979.75,980.0,VOLTAS,272
2022-08-08 11:32:00,979.7,NSE,980.0,979.1,980.0,VOLTAS,46
2022-08-08 11:33:00,979.25,NSE,979.95,979.25,979.8,VOLTAS,158
2022-08-08 11:34:00,979.3,NSE,980.0,979.25,979.25,VOLTAS,454
2022-08-08 11:35:00,979.95,NSE,980.0,979.3,979.3,VOLTAS,123
2022-08-08 11:36:00,979.45,NSE,980.1,979.45,979.5,VOLTAS,420
2022-08-08 11:37:00,979.25,NSE,980.1,979.25,979.45,VOLTAS,806
2022-08-08 11:38:00,980.1,NSE,980.1,979.3,979.9,VOLTAS,942
2022-08-08 11:39:00,980.1,NSE,980.1,980.05,980.05,VOLTAS,37
2022-08-08 11:40:00,979.7,NSE,979.7,979.55,979.55,VOLTAS,485
2022-08-08 11:41:00,979.1,NSE,979.7,979.0,979.3,VOLTAS,321
2022-08-08 11:42:00,980.05,NSE,980.05,979.65,979.65,VOLTAS,677
2022-08-08 11:43:00,979.0,NSE,979.65,979.0,979.65,VOLTAS,2878
2022-08-08 11:44:00,978.65,NSE,979.0,978.6,979.0,VOLTAS,22
2022-08-08 11:45:00,978.5,NSE,979.0,978.5,978.55,VOLTAS,54
2022-08-08 11:46:00,979.0,NSE,979.2,978.65,979.0,VOLTAS,246
2022-08-08 11:47:00,978.7,NSE,978.7,978.7,978.7,VOLTAS,61
2022-08-08 11:48:00,979.0,NSE,979.0,978.95,978.95,VOLTAS,148
2022-08-08 11:49:00,979.0,NSE,979.7,978.55,979.0,VOLTAS,2604
2022-08-08 11:50:00,979.0,NSE,979.0,978.7,979.0,VOLTAS,266
2022-08-08 11:51:00,979.0,NSE,979.1,978.95,979.0,VOLTAS,730
2022-08-08 11:52:00,978.1,NSE,979.4,978.1,979.0,VOLTAS,353
2022-08-08 11:53:00,979.25,NSE,979.25,978.2,978.7,VOLTAS,20905
2022-08-08 11:54:00,980.95,NSE,980.95,979.45,979.45,VOLTAS,4140
2022-08-08 11:55:00,980.95,NSE,981.0,980.5,980.5,VOLTAS,396
2022-08-08 11:56:00,978.7,NSE,981.0,978.7,981.0,VOLTAS,25050
2022-08-08 11:57:00,979.0,NSE,979.0,978.75,979.0,VOLTAS,1891
2022-08-08 11:58:00,979.8,NSE,979.8,979.0,979.0,VOLTAS,4740
2022-08-08 11:59:00,980.0,NSE,980.25,979.55,979.55,VOLTAS,1395
2022-08-08 12:00:00,980.45,NSE,980.45,980.0,980.25,VOLTAS,365
2022-08-08 12:01:00,980.0,NSE,981.75,980.0,980.75,VOLTAS,3163
2022-08-08 12:02:00,980.0,NSE,980.9,980.0,980.0,VOLTAS,272
2022-08-08 12:03:00,980.6,NSE,980.6,980.05,980.05,VOLTAS,227
2022-08-08 12:04:00,980.1,NSE,980.5,980.1,980.5,VOLTAS,75
2022-08-08 12:05:00,980.3,NSE,980.5,980.0,980.1,VOLTAS,934
2022-08-08 12:06:00,980.5,NSE,980.5,979.95,980.0,VOLTAS,86
2022-08-08 12:07:00,981.0,NSE,981.0,980.0,980.0,VOLTAS,445
2022-08-08 12:08:00,982.0,NSE,982.3,980.6,980.6,VOLTAS,3778
2022-08-08 12:09:00,981.65,NSE,982.25,981.5,982.25,VOLTAS,1505
2022-08-08 12:10:00,981.6,NSE,981.8,981.05,981.25,VOLTAS,664
2022-08-08 12:11:00,982.25,NSE,982.25,981.1,981.1,VOLTAS,953
2022-08-08 12:12:00,982.4,NSE,983.0,981.9,981.9,VOLTAS,3747
2022-08-08 12:13:00,982.5,NSE,982.75,982.0,982.55,VOLTAS,251
2022-08-08 12:14:00,982.15,NSE,982.45,981.9,982.45,VOLTAS,466
2022-08-08 12:15:00,981.85,NSE,982.5,981.85,982.15,VOLTAS,1200
2022-08-08 12:16:00,981.3,NSE,982.05,981.3,982.0,VOLTAS,264
2022-08-08 12:17:00,982.2,NSE,982.95,982.2,982.75,VOLTAS,5085
2022-08-08 12:18:00,982.3,NSE,982.5,982.3,982.3,VOLTAS,317
2022-08-08 12:19:00,983.3,NSE,983.5,982.3,982.5,VOLTAS,4252
2022-08-08 12:20:00,983.4,NSE,983.4,982.95,983.3,VOLTAS,608
2022-08-08 12:21:00,983.0,NSE,983.45,983.0,983.4,VOLTAS,746
2022-08-08 12:22:00,982.55,NSE,983.0,982.55,983.0,VOLTAS,324
2022-08-08 12:23:00,983.95,NSE,983.95,982.25,983.0,VOLTAS,7899
2022-08-08 12:24:00,983.25,NSE,983.6,983.1,983.15,VOLTAS,158
2022-08-08 12:25:00,983.6,NSE,983.6,983.2,983.5,VOLTAS,249
2022-08-08 12:26:00,984.0,NSE,984.0,983.25,983.6,VOLTAS,2148
2022-08-08 12:27:00,983.6,NSE,984.4,983.6,984.0,VOLTAS,2108
2022-08-08 12:28:00,984.0,NSE,984.2,983.55,983.6,VOLTAS,2191
2022-08-08 12:29:00,984.85,NSE,985.45,984.3,984.35,VOLTAS,9671
2022-08-08 12:30:00,985.0,NSE,985.6,984.15,985.0,VOLTAS,8404
2022-08-08 12:31:00,985.0,NSE,985.05,984.0,984.05,VOLTAS,5101
2022-08-08 12:32:00,984.7,NSE,985.2,984.5,985.0,VOLTAS,3210
2022-08-08 12:33:00,984.35,NSE,984.8,983.85,984.8,VOLTAS,2341
2022-08-08 12:34:00,984.15,NSE,984.35,983.8,984.2,VOLTAS,449
2022-08-08 12:35:00,983.55,NSE,984.3,983.55,984.2,VOLTAS,1263
2022-08-08 12:36:00,984.0,NSE,984.3,983.5,983.5,VOLTAS,1919
2022-08-08 12:37:00,984.8,NSE,984.8,983.8,984.0,VOLTAS,2607
2022-08-08 12:38:00,985.0,NSE,985.0,984.45,984.45,VOLTAS,457
2022-08-08 12:39:00,985.0,NSE,985.2,984.25,985.0,VOLTAS,2217
2022-08-08 12:40:00,984.9,NSE,985.0,984.6,985.0,VOLTAS,9592
