,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,607.4,NSE,607.9,606.8,607.5,VOLTAS,7110
1,2020-08-12 09:31:00,608.1,NSE,608.4,607.4,607.55,VOLTAS,4231
2,2020-08-12 09:32:00,606.9,NSE,608.4,606.8,608.25,VOLTAS,10164
3,2020-08-12 09:33:00,606.3,NSE,607.4,606.1,607.35,VOLTAS,7227
4,2020-08-12 09:34:00,605.6,NSE,606.15,605.5,606.1,VOLTAS,12627
5,2020-08-12 09:35:00,605.35,NSE,605.9,605.35,605.6,VOLTAS,5255
6,2020-08-12 09:36:00,606.25,NSE,606.95,605.1,605.55,VOLTAS,16770
7,2020-08-12 09:37:00,606.2,NSE,606.75,606.2,606.65,VOLTAS,4248
8,2020-08-12 09:38:00,606.3,NSE,606.7,606.0,606.7,VOLTAS,4379
9,2020-08-12 09:39:00,606.95,NSE,607.0,605.9,605.9,VOLTAS,5080
10,2020-08-12 09:40:00,609.25,NSE,609.25,606.45,607.15,VOLTAS,22100
11,2020-08-12 09:41:00,610.6,NSE,610.75,609.3,609.55,VOLTAS,17536
12,2020-08-12 09:42:00,611.6,NSE,611.75,610.2,610.7,VOLTAS,19361
13,2020-08-12 09:43:00,611.45,NSE,611.95,611.3,611.5,VOLTAS,11865
14,2020-08-12 09:44:00,613.45,NSE,613.85,611.2,611.5,VOLTAS,33045
15,2020-08-12 09:45:00,612.8,NSE,613.7,611.8,613.6,VOLTAS,11265
16,2020-08-12 09:46:00,613.0,NSE,613.0,612.55,612.55,VOLTAS,10058
17,2020-08-12 09:47:00,612.9,NSE,613.0,612.55,612.8,VOLTAS,6077
18,2020-08-12 09:48:00,612.0,NSE,612.5,611.6,612.5,VOLTAS,6036
19,2020-08-12 09:49:00,612.4,NSE,612.65,612.0,612.05,VOLTAS,2686
20,2020-08-12 09:50:00,612.25,NSE,612.75,611.75,612.1,VOLTAS,4305
21,2020-08-12 09:51:00,612.2,NSE,612.5,612.05,612.4,VOLTAS,2094
22,2020-08-12 09:52:00,612.45,NSE,612.45,612.0,612.2,VOLTAS,3963
23,2020-08-12 09:53:00,613.3,NSE,613.3,612.45,612.45,VOLTAS,13486
24,2020-08-12 09:54:00,614.9,NSE,615.0,613.3,613.3,VOLTAS,47324
25,2020-08-12 09:55:00,614.3,NSE,615.1,614.1,615.1,VOLTAS,15102
26,2020-08-12 09:56:00,614.8,NSE,614.85,614.15,614.2,VOLTAS,10224
27,2020-08-12 09:57:00,615.4,NSE,615.9,614.7,614.7,VOLTAS,17840
28,2020-08-12 09:58:00,615.6,NSE,615.7,615.1,615.6,VOLTAS,11918
29,2020-08-12 09:59:00,614.95,NSE,615.55,614.95,615.2,VOLTAS,14603
30,2020-08-12 10:00:00,615.1,NSE,615.5,615.0,615.35,VOLTAS,8260
31,2020-08-12 10:01:00,615.2,NSE,615.55,615.1,615.4,VOLTAS,14189
32,2020-08-12 10:02:00,616.0,NSE,616.0,615.0,615.5,VOLTAS,13435
33,2020-08-12 10:03:00,615.5,NSE,615.8,615.15,615.5,VOLTAS,4914
34,2020-08-12 10:04:00,614.8,NSE,615.7,614.5,615.4,VOLTAS,8884
35,2020-08-12 10:05:00,613.8,NSE,614.85,613.15,614.45,VOLTAS,13712
36,2020-08-12 10:06:00,613.35,NSE,613.8,613.35,613.35,VOLTAS,10097
37,2020-08-12 10:07:00,613.7,NSE,614.0,613.35,613.5,VOLTAS,3655
38,2020-08-12 10:08:00,613.4,NSE,613.8,613.2,613.7,VOLTAS,2591
39,2020-08-12 10:09:00,613.0,NSE,613.7,612.55,613.35,VOLTAS,7456
40,2020-08-12 10:10:00,613.0,NSE,613.5,612.55,612.65,VOLTAS,5465
41,2020-08-12 10:11:00,613.15,NSE,613.2,612.8,613.2,VOLTAS,1825
42,2020-08-12 10:12:00,613.2,NSE,613.5,612.95,612.95,VOLTAS,4079
43,2020-08-12 10:13:00,613.55,NSE,613.55,613.1,613.55,VOLTAS,2288
44,2020-08-12 10:14:00,613.7,NSE,613.7,613.45,613.5,VOLTAS,1051
45,2020-08-12 10:15:00,615.0,NSE,615.0,613.55,613.55,VOLTAS,11342
46,2020-08-12 10:16:00,614.35,NSE,614.95,614.2,614.85,VOLTAS,8785
47,2020-08-12 10:17:00,615.3,NSE,615.5,614.6,614.85,VOLTAS,6528
48,2020-08-12 10:18:00,615.0,NSE,615.25,614.5,615.0,VOLTAS,4830
49,2020-08-12 10:19:00,614.6,NSE,615.0,614.5,614.95,VOLTAS,3041
50,2020-08-12 10:20:00,614.7,NSE,614.9,614.6,614.75,VOLTAS,1296
51,2020-08-12 10:21:00,614.05,NSE,614.7,614.05,614.5,VOLTAS,5213
52,2020-08-12 10:22:00,614.0,NSE,614.35,614.0,614.35,VOLTAS,2472
53,2020-08-12 10:23:00,613.95,NSE,614.1,613.55,614.05,VOLTAS,4012
54,2020-08-12 10:24:00,613.1,NSE,613.8,613.1,613.55,VOLTAS,2497
55,2020-08-12 10:25:00,613.0,NSE,613.7,613.0,613.3,VOLTAS,2574
56,2020-08-12 10:26:00,612.9,NSE,613.1,612.15,612.8,VOLTAS,9038
57,2020-08-12 10:27:00,612.8,NSE,613.1,612.5,613.1,VOLTAS,2391
58,2020-08-12 10:28:00,612.55,NSE,613.0,612.0,613.0,VOLTAS,7235
59,2020-08-12 10:29:00,612.5,NSE,612.9,612.15,612.5,VOLTAS,1679
60,2020-08-12 10:30:00,612.25,NSE,612.75,612.15,612.3,VOLTAS,5693
61,2020-08-12 10:31:00,612.9,NSE,612.95,612.15,612.3,VOLTAS,4910
62,2020-08-12 10:32:00,612.5,NSE,612.8,612.45,612.8,VOLTAS,1165
63,2020-08-12 10:33:00,612.25,NSE,612.8,612.25,612.5,VOLTAS,6052
64,2020-08-12 10:34:00,612.1,NSE,612.65,612.1,612.65,VOLTAS,3923
65,2020-08-12 10:35:00,612.25,NSE,612.7,612.1,612.2,VOLTAS,2730
66,2020-08-12 10:36:00,612.5,NSE,612.6,612.25,612.5,VOLTAS,1775
67,2020-08-12 10:37:00,612.95,NSE,613.35,612.5,612.5,VOLTAS,2620
68,2020-08-12 10:38:00,613.0,NSE,613.4,612.85,612.85,VOLTAS,1576
69,2020-08-12 10:39:00,613.05,NSE,613.35,612.8,613.0,VOLTAS,1804
70,2020-08-12 10:40:00,613.35,NSE,613.35,613.05,613.05,VOLTAS,933
71,2020-08-12 10:41:00,613.55,NSE,613.65,613.3,613.35,VOLTAS,3953
