,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,728.2,NSE,729.0,728.0,728.1,VOLTAS,15823
1,2020-11-03 09:31:00,728.3,NSE,728.85,727.0,728.2,VOLTAS,21535
2,2020-11-03 09:32:00,727.8,NSE,729.0,727.05,728.4,VOLTAS,12184
3,2020-11-03 09:33:00,726.0,NSE,727.8,725.0,727.35,VOLTAS,35097
4,2020-11-03 09:34:00,725.0,NSE,726.45,724.05,726.0,VOLTAS,35671
5,2020-11-03 09:35:00,726.4,NSE,726.4,724.05,724.6,VOLTAS,18316
6,2020-11-03 09:36:00,727.0,NSE,727.35,725.9,726.45,VOLTAS,14922
7,2020-11-03 09:37:00,726.8,NSE,727.7,726.05,726.9,VOLTAS,13983
8,2020-11-03 09:38:00,726.6,NSE,726.95,725.5,726.8,VOLTAS,8260
9,2020-11-03 09:39:00,726.25,NSE,727.5,725.95,726.2,VOLTAS,8680
10,2020-11-03 09:40:00,724.65,NSE,725.85,724.35,725.75,VOLTAS,16438
11,2020-11-03 09:41:00,723.95,NSE,724.8,723.0,724.8,VOLTAS,29737
12,2020-11-03 09:42:00,721.7,NSE,724.0,721.5,724.0,VOLTAS,40442
13,2020-11-03 09:43:00,717.7,NSE,722.1,717.7,721.75,VOLTAS,61221
14,2020-11-03 09:44:00,718.15,NSE,720.15,717.65,718.35,VOLTAS,40910
15,2020-11-03 09:45:00,719.75,NSE,720.45,718.15,718.6,VOLTAS,20857
16,2020-11-03 09:46:00,719.55,NSE,720.2,719.05,719.8,VOLTAS,15249
17,2020-11-03 09:47:00,719.6,NSE,720.1,719.2,719.75,VOLTAS,14676
18,2020-11-03 09:48:00,719.0,NSE,719.9,719.0,719.9,VOLTAS,6337
19,2020-11-03 09:49:00,719.0,NSE,719.85,718.1,719.4,VOLTAS,11114
20,2020-11-03 09:50:00,719.15,NSE,719.55,718.5,718.5,VOLTAS,13732
21,2020-11-03 09:51:00,717.6,NSE,719.05,715.95,719.05,VOLTAS,39556
22,2020-11-03 09:52:00,716.85,NSE,717.4,716.4,716.4,VOLTAS,26678
23,2020-11-03 09:53:00,715.15,NSE,717.35,714.5,717.1,VOLTAS,34070
24,2020-11-03 09:54:00,715.05,NSE,715.5,713.55,715.1,VOLTAS,50789
25,2020-11-03 09:55:00,714.9,NSE,715.9,714.4,715.3,VOLTAS,24401
26,2020-11-03 09:56:00,715.45,NSE,715.65,714.5,715.0,VOLTAS,20553
27,2020-11-03 09:57:00,715.0,NSE,716.5,714.55,715.05,VOLTAS,22919
28,2020-11-03 09:58:00,715.2,NSE,716.55,715.0,715.6,VOLTAS,13191
29,2020-11-03 09:59:00,715.65,NSE,716.0,714.8,715.35,VOLTAS,14565
30,2020-11-03 10:00:00,714.9,NSE,716.0,714.5,715.9,VOLTAS,13358
31,2020-11-03 10:01:00,715.0,NSE,715.5,714.2,714.5,VOLTAS,10351
32,2020-11-03 10:02:00,715.3,NSE,716.35,714.5,715.0,VOLTAS,17974
33,2020-11-03 10:03:00,714.5,NSE,716.05,714.25,716.05,VOLTAS,13183
34,2020-11-03 10:04:00,715.3,NSE,715.4,714.35,714.6,VOLTAS,6380
35,2020-11-03 10:05:00,715.0,NSE,715.3,714.5,715.3,VOLTAS,9344
36,2020-11-03 10:06:00,715.25,NSE,715.35,714.25,715.0,VOLTAS,5383
37,2020-11-03 10:07:00,715.0,NSE,715.35,714.55,715.0,VOLTAS,4367
38,2020-11-03 10:08:00,713.6,NSE,714.85,713.6,714.5,VOLTAS,14536
39,2020-11-03 10:09:00,714.8,NSE,715.2,712.85,713.0,VOLTAS,26216
40,2020-11-03 10:10:00,714.2,NSE,715.75,714.2,715.35,VOLTAS,11646
41,2020-11-03 10:11:00,714.7,NSE,715.0,714.2,714.55,VOLTAS,1642
42,2020-11-03 10:12:00,715.0,NSE,715.1,714.5,715.0,VOLTAS,6055
43,2020-11-03 10:13:00,715.15,NSE,715.65,715.0,715.05,VOLTAS,10130
44,2020-11-03 10:14:00,715.85,NSE,716.0,715.15,715.6,VOLTAS,5428
45,2020-11-03 10:15:00,714.85,NSE,715.95,714.3,715.95,VOLTAS,8608
46,2020-11-03 10:16:00,713.55,NSE,714.85,713.1,714.5,VOLTAS,18145
47,2020-11-03 10:17:00,713.95,NSE,714.0,713.0,713.0,VOLTAS,11003
48,2020-11-03 10:18:00,714.0,NSE,714.45,713.45,713.5,VOLTAS,5026
49,2020-11-03 10:19:00,714.5,NSE,714.9,713.95,714.3,VOLTAS,4421
50,2020-11-03 10:20:00,714.75,NSE,715.3,714.5,714.75,VOLTAS,9429
51,2020-11-03 10:21:00,714.75,NSE,715.5,714.75,715.3,VOLTAS,3740
52,2020-11-03 10:22:00,715.0,NSE,715.0,714.75,715.0,VOLTAS,4226
53,2020-11-03 10:23:00,715.0,NSE,715.0,714.75,714.75,VOLTAS,2687
54,2020-11-03 10:24:00,714.85,NSE,715.0,714.5,714.85,VOLTAS,1952
55,2020-11-03 10:25:00,714.9,NSE,715.45,714.5,714.85,VOLTAS,5743
56,2020-11-03 10:26:00,713.5,NSE,714.65,713.5,714.5,VOLTAS,6453
57,2020-11-03 10:27:00,713.65,NSE,714.2,713.4,713.5,VOLTAS,4763
58,2020-11-03 10:28:00,713.65,NSE,713.85,713.55,713.55,VOLTAS,1576
59,2020-11-03 10:29:00,714.5,NSE,714.5,713.7,713.95,VOLTAS,6183
60,2020-11-03 10:30:00,714.0,NSE,714.95,714.0,714.5,VOLTAS,5836
61,2020-11-03 10:31:00,714.75,NSE,714.95,714.2,714.45,VOLTAS,3304
62,2020-11-03 10:32:00,715.0,NSE,715.5,714.6,714.95,VOLTAS,8225
63,2020-11-03 10:33:00,715.0,NSE,715.0,714.1,714.6,VOLTAS,1687
64,2020-11-03 10:34:00,714.9,NSE,714.95,714.5,714.65,VOLTAS,1023
65,2020-11-03 10:35:00,714.7,NSE,714.7,714.1,714.5,VOLTAS,1291
66,2020-11-03 10:36:00,715.0,NSE,715.0,714.45,714.7,VOLTAS,3806
67,2020-11-03 10:37:00,715.3,NSE,715.8,714.6,715.0,VOLTAS,3347
68,2020-11-03 10:38:00,715.4,NSE,715.85,715.3,715.3,VOLTAS,4512
69,2020-11-03 10:39:00,716.0,NSE,716.0,715.4,715.4,VOLTAS,3580
70,2020-11-03 10:40:00,715.4,NSE,716.0,715.0,715.9,VOLTAS,7553
