,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,806.1,NSE,807.2,806.0,806.6,VOLTAS,5944
1,2023-06-07 09:31:00,806.6,NSE,806.65,806.0,806.0,VOLTAS,1205
2,2023-06-07 09:32:00,806.5,NSE,806.95,806.5,806.85,VOLTAS,1226
3,2023-06-07 09:33:00,806.6,NSE,806.7,806.25,806.6,VOLTAS,651
4,2023-06-07 09:34:00,806.6,NSE,806.6,806.25,806.6,VOLTAS,472
5,2023-06-07 09:35:00,806.6,NSE,806.85,806.3,806.6,VOLTAS,632
6,2023-06-07 09:36:00,806.8,NSE,806.9,806.6,806.6,VOLTAS,1639
7,2023-06-07 09:37:00,807.0,NSE,807.0,806.8,806.8,VOLTAS,445
8,2023-06-07 09:38:00,807.0,NSE,807.0,806.8,807.0,VOLTAS,2463
9,2023-06-07 09:39:00,807.45,NSE,807.85,807.0,807.0,VOLTAS,5179
10,2023-06-07 09:40:00,807.0,NSE,807.55,806.8,807.45,VOLTAS,1323
11,2023-06-07 09:41:00,807.3,NSE,807.35,807.0,807.0,VOLTAS,2347
12,2023-06-07 09:42:00,807.75,NSE,807.85,807.3,807.3,VOLTAS,3690
13,2023-06-07 09:43:00,807.95,NSE,808.15,807.75,807.75,VOLTAS,1286
14,2023-06-07 09:44:00,807.35,NSE,808.4,807.35,807.9,VOLTAS,7889
15,2023-06-07 09:45:00,807.7,NSE,807.75,807.15,807.35,VOLTAS,1078
16,2023-06-07 09:46:00,807.6,NSE,808.1,807.5,807.7,VOLTAS,735
17,2023-06-07 09:47:00,807.05,NSE,808.05,806.6,807.6,VOLTAS,1878
18,2023-06-07 09:48:00,807.0,NSE,807.0,806.6,806.7,VOLTAS,771
19,2023-06-07 09:49:00,807.5,NSE,807.5,807.05,807.05,VOLTAS,555
20,2023-06-07 09:50:00,807.15,NSE,807.7,807.05,807.7,VOLTAS,916
21,2023-06-07 09:51:00,807.2,NSE,807.4,806.75,807.15,VOLTAS,1302
22,2023-06-07 09:52:00,807.4,NSE,807.4,806.8,807.2,VOLTAS,443
23,2023-06-07 09:53:00,807.35,NSE,807.5,807.25,807.4,VOLTAS,134
24,2023-06-07 09:54:00,807.85,NSE,807.85,807.35,807.35,VOLTAS,1899
25,2023-06-07 09:55:00,807.55,NSE,807.85,807.55,807.85,VOLTAS,1130
26,2023-06-07 09:56:00,808.35,NSE,808.7,807.45,807.45,VOLTAS,7952
27,2023-06-07 09:57:00,807.65,NSE,808.35,807.65,808.2,VOLTAS,2127
28,2023-06-07 09:58:00,808.0,NSE,808.3,807.65,807.65,VOLTAS,1090
29,2023-06-07 09:59:00,807.65,NSE,808.1,807.65,808.1,VOLTAS,925
30,2023-06-07 10:00:00,807.0,NSE,807.9,807.0,807.9,VOLTAS,1188
31,2023-06-07 10:01:00,806.5,NSE,807.0,806.5,807.0,VOLTAS,576
32,2023-06-07 10:02:00,806.8,NSE,806.95,806.5,806.5,VOLTAS,487
33,2023-06-07 10:03:00,805.2,NSE,806.8,805.15,806.8,VOLTAS,2992
34,2023-06-07 10:04:00,805.55,NSE,806.4,805.2,805.2,VOLTAS,5102
35,2023-06-07 10:05:00,805.4,NSE,805.85,805.3,805.55,VOLTAS,912
36,2023-06-07 10:06:00,806.05,NSE,806.5,805.0,805.4,VOLTAS,1292
37,2023-06-07 10:07:00,806.0,NSE,806.55,806.0,806.55,VOLTAS,403
38,2023-06-07 10:08:00,806.3,NSE,806.4,806.0,806.0,VOLTAS,716
39,2023-06-07 10:09:00,805.3,NSE,806.3,805.3,806.3,VOLTAS,1206
40,2023-06-07 10:10:00,805.2,NSE,805.5,805.15,805.35,VOLTAS,605
41,2023-06-07 10:11:00,805.15,NSE,805.3,805.15,805.2,VOLTAS,751
42,2023-06-07 10:12:00,804.85,NSE,805.15,804.25,805.15,VOLTAS,8356
43,2023-06-07 10:13:00,805.0,NSE,805.0,804.55,804.85,VOLTAS,313
44,2023-06-07 10:14:00,804.95,NSE,805.3,804.8,805.0,VOLTAS,689
45,2023-06-07 10:15:00,804.95,NSE,805.15,804.8,804.95,VOLTAS,399
46,2023-06-07 10:16:00,805.2,NSE,805.7,805.15,805.15,VOLTAS,1972
47,2023-06-07 10:17:00,804.75,NSE,805.55,804.75,805.2,VOLTAS,4952
48,2023-06-07 10:18:00,804.75,NSE,805.0,804.75,804.75,VOLTAS,761
49,2023-06-07 10:19:00,804.6,NSE,805.0,804.6,804.75,VOLTAS,916
50,2023-06-07 10:20:00,804.6,NSE,804.85,804.55,804.6,VOLTAS,743
51,2023-06-07 10:21:00,804.6,NSE,805.0,804.6,804.8,VOLTAS,1255
52,2023-06-07 10:22:00,805.0,NSE,805.15,804.6,804.6,VOLTAS,284
53,2023-06-07 10:23:00,804.9,NSE,805.3,804.8,805.0,VOLTAS,521
54,2023-06-07 10:24:00,804.6,NSE,804.9,804.6,804.9,VOLTAS,746
55,2023-06-07 10:25:00,804.35,NSE,804.65,803.8,804.6,VOLTAS,5782
56,2023-06-07 10:26:00,804.75,NSE,804.75,803.9,804.35,VOLTAS,1465
57,2023-06-07 10:27:00,804.95,NSE,804.95,804.25,804.75,VOLTAS,1484
58,2023-06-07 10:28:00,804.25,NSE,804.95,804.2,804.95,VOLTAS,1255
59,2023-06-07 10:29:00,804.2,NSE,804.75,804.1,804.25,VOLTAS,1022
60,2023-06-07 10:30:00,803.9,NSE,804.6,803.9,804.2,VOLTAS,4161
61,2023-06-07 10:31:00,803.3,NSE,804.3,803.3,803.9,VOLTAS,2665
62,2023-06-07 10:32:00,804.0,NSE,804.0,803.2,803.3,VOLTAS,1146
63,2023-06-07 10:33:00,804.4,NSE,804.95,804.0,804.0,VOLTAS,1059
64,2023-06-07 10:34:00,804.85,NSE,804.85,804.4,804.75,VOLTAS,1313
65,2023-06-07 10:35:00,805.35,NSE,805.4,804.75,804.85,VOLTAS,958
66,2023-06-07 10:36:00,805.0,NSE,805.45,804.85,805.35,VOLTAS,370
67,2023-06-07 10:37:00,804.55,NSE,805.35,804.55,805.0,VOLTAS,1885
68,2023-06-07 10:38:00,804.7,NSE,805.0,804.55,804.55,VOLTAS,367
69,2023-06-07 10:39:00,804.55,NSE,804.95,804.55,804.85,VOLTAS,570
70,2023-06-07 10:40:00,804.55,NSE,804.85,804.55,804.85,VOLTAS,1233
71,2023-06-07 10:41:00,804.55,NSE,804.7,804.55,804.55,VOLTAS,332
72,2023-06-07 10:42:00,804.4,NSE,804.7,804.4,804.6,VOLTAS,511
73,2023-06-07 10:43:00,804.25,NSE,804.5,804.1,804.5,VOLTAS,1751
74,2023-06-07 10:44:00,804.1,NSE,804.4,804.0,804.4,VOLTAS,565
75,2023-06-07 10:45:00,804.1,NSE,804.5,804.1,804.5,VOLTAS,1982
76,2023-06-07 10:46:00,804.1,NSE,804.5,804.1,804.1,VOLTAS,1305
77,2023-06-07 10:47:00,803.6,NSE,804.15,803.55,804.1,VOLTAS,2936
78,2023-06-07 10:48:00,803.65,NSE,803.85,803.6,803.6,VOLTAS,1404
79,2023-06-07 10:49:00,803.7,NSE,803.95,803.65,803.65,VOLTAS,283
80,2023-06-07 10:50:00,803.7,NSE,803.7,803.7,803.7,VOLTAS,233
81,2023-06-07 10:51:00,803.9,NSE,804.35,803.4,803.7,VOLTAS,1211
82,2023-06-07 10:52:00,804.0,NSE,804.2,803.75,803.9,VOLTAS,414
83,2023-06-07 10:53:00,804.25,NSE,804.8,804.0,804.0,VOLTAS,687
84,2023-06-07 10:54:00,804.1,NSE,804.7,804.0,804.25,VOLTAS,1136
85,2023-06-07 10:55:00,803.8,NSE,804.3,803.8,804.1,VOLTAS,235
86,2023-06-07 10:56:00,803.85,NSE,804.0,803.7,803.8,VOLTAS,230
