,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,1255.05,NSE,1256.0,1252.7,1252.7,VOLTAS,4493
1,2021-12-10 09:31:00,1256.55,NSE,1257.35,1255.15,1255.95,VOLTAS,3836
2,2021-12-10 09:32:00,1257.0,NSE,1257.0,1254.05,1256.3,VOLTAS,8038
3,2021-12-10 09:33:00,1257.05,NSE,1258.0,1255.55,1258.0,VOLTAS,8032
4,2021-12-10 09:34:00,1255.65,NSE,1257.55,1255.0,1257.55,VOLTAS,2513
5,2021-12-10 09:35:00,1253.0,NSE,1255.7,1252.05,1255.1,VOLTAS,2042
6,2021-12-10 09:36:00,1254.0,NSE,1255.0,1252.3,1252.9,VOLTAS,1503
7,2021-12-10 09:37:00,1253.0,NSE,1254.25,1253.0,1254.15,VOLTAS,1112
8,2021-12-10 09:38:00,1252.5,NSE,1253.45,1252.25,1253.0,VOLTAS,1236
9,2021-12-10 09:39:00,1254.05,NSE,1254.2,1252.5,1252.5,VOLTAS,1157
10,2021-12-10 09:40:00,1252.8,NSE,1254.05,1252.1,1254.05,VOLTAS,1249
11,2021-12-10 09:41:00,1254.3,NSE,1254.3,1252.3,1252.3,VOLTAS,1154
12,2021-12-10 09:42:00,1253.0,NSE,1254.2,1252.5,1253.4,VOLTAS,880
13,2021-12-10 09:43:00,1252.5,NSE,1253.0,1252.5,1253.0,VOLTAS,283
14,2021-12-10 09:44:00,1251.65,NSE,1252.65,1251.05,1252.5,VOLTAS,1034
15,2021-12-10 09:45:00,1251.0,NSE,1251.95,1251.0,1251.65,VOLTAS,691
16,2021-12-10 09:46:00,1250.75,NSE,1251.4,1250.1,1251.0,VOLTAS,1652
17,2021-12-10 09:47:00,1250.15,NSE,1250.9,1250.1,1250.75,VOLTAS,1287
18,2021-12-10 09:48:00,1250.95,NSE,1251.45,1250.0,1250.2,VOLTAS,1484
19,2021-12-10 09:49:00,1250.4,NSE,1252.15,1250.4,1250.95,VOLTAS,1215
20,2021-12-10 09:50:00,1250.0,NSE,1250.55,1250.0,1250.5,VOLTAS,408
21,2021-12-10 09:51:00,1251.55,NSE,1252.1,1250.65,1250.85,VOLTAS,3995
22,2021-12-10 09:52:00,1253.0,NSE,1253.25,1251.4,1251.4,VOLTAS,1123
23,2021-12-10 09:53:00,1252.2,NSE,1253.25,1252.2,1253.0,VOLTAS,1732
24,2021-12-10 09:54:00,1252.0,NSE,1253.1,1252.0,1252.3,VOLTAS,458
25,2021-12-10 09:55:00,1251.5,NSE,1253.0,1251.5,1252.0,VOLTAS,1430
26,2021-12-10 09:56:00,1251.05,NSE,1252.35,1250.45,1251.3,VOLTAS,1108
27,2021-12-10 09:57:00,1251.05,NSE,1251.9,1251.05,1251.05,VOLTAS,595
28,2021-12-10 09:58:00,1251.05,NSE,1251.75,1251.05,1251.05,VOLTAS,525
29,2021-12-10 09:59:00,1250.9,NSE,1251.55,1250.15,1251.55,VOLTAS,1124
30,2021-12-10 10:00:00,1250.0,NSE,1250.9,1250.0,1250.9,VOLTAS,714
31,2021-12-10 10:01:00,1251.1,NSE,1251.1,1249.5,1250.0,VOLTAS,7525
32,2021-12-10 10:02:00,1252.45,NSE,1252.45,1251.1,1251.1,VOLTAS,1899
