datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:30:00,492.3,NSE,494.15,491.85,493.45,VOLTAS,6622
2020-04-09 09:31:00,492.55,NSE,492.8,491.5,492.8,VOLTAS,7970
2020-04-09 09:32:00,491.15,NSE,492.75,491.1,492.5,VOLTAS,3000
2020-04-09 09:33:00,492.1,NSE,492.5,491.55,491.75,VOLTAS,1173
2020-04-09 09:34:00,491.55,NSE,492.5,491.5,492.05,VOLTAS,3621
2020-04-09 09:35:00,492.7,NSE,493.5,491.75,491.75,VOLTAS,2337
2020-04-09 09:36:00,492.2,NSE,492.7,491.95,492.7,VOLTAS,1521
2020-04-09 09:37:00,491.75,NSE,492.5,491.3,492.0,VOLTAS,2307
2020-04-09 09:38:00,490.7,NSE,491.75,490.7,491.75,VOLTAS,3740
2020-04-09 09:39:00,490.05,NSE,490.85,489.3,490.3,VOLTAS,10037
2020-04-09 09:40:00,488.55,NSE,490.0,488.55,489.85,VOLTAS,7842
2020-04-09 09:41:00,488.0,NSE,488.75,487.95,488.05,VOLTAS,3056
2020-04-09 09:42:00,489.25,NSE,490.0,488.0,488.1,VOLTAS,4932
2020-04-09 09:43:00,489.5,NSE,490.55,489.25,489.25,VOLTAS,3104
2020-04-09 09:44:00,490.0,NSE,490.0,489.35,489.5,VOLTAS,1655
2020-04-09 09:45:00,490.5,NSE,491.25,489.55,490.0,VOLTAS,4181
2020-04-09 09:46:00,490.0,NSE,490.85,490.0,490.5,VOLTAS,1798
2020-04-09 09:47:00,488.65,NSE,490.0,488.2,490.0,VOLTAS,6098
2020-04-09 09:48:00,488.35,NSE,489.25,488.35,488.65,VOLTAS,2453
2020-04-09 09:49:00,487.35,NSE,488.3,487.05,488.1,VOLTAS,3924
2020-04-09 09:50:00,487.1,NSE,487.8,486.55,487.1,VOLTAS,5383
2020-04-09 09:51:00,485.95,NSE,487.3,485.9,487.1,VOLTAS,7365
2020-04-09 09:52:00,483.0,NSE,485.65,482.6,485.65,VOLTAS,20381
2020-04-09 09:53:00,483.75,NSE,484.85,483.4,483.7,VOLTAS,5103
2020-04-09 09:54:00,481.75,NSE,483.95,481.35,483.75,VOLTAS,11248
2020-04-09 09:55:00,483.5,NSE,483.75,481.85,481.85,VOLTAS,6577
2020-04-09 09:56:00,485.35,NSE,485.8,483.45,483.45,VOLTAS,6626
2020-04-09 09:57:00,486.4,NSE,487.2,485.2,485.25,VOLTAS,3974
