datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:30:00,685.0,NSE,686.55,685.0,686.15,VOLTAS,11543
2020-02-04 09:31:00,685.1,NSE,685.45,684.1,685.05,VOLTAS,5881
2020-02-04 09:32:00,685.4,NSE,685.5,685.25,685.25,VOLTAS,629
2020-02-04 09:33:00,685.5,NSE,685.65,685.25,685.5,VOLTAS,5345
2020-02-04 09:34:00,687.05,NSE,688.05,685.5,685.5,VOLTAS,7946
2020-02-04 09:35:00,685.9,NSE,687.0,685.75,687.0,VOLTAS,2449
2020-02-04 09:36:00,685.95,NSE,686.35,685.7,686.2,VOLTAS,418
2020-02-04 09:37:00,683.8,NSE,686.0,683.6,686.0,VOLTAS,5585
2020-02-04 09:38:00,684.1,NSE,684.65,683.4,683.5,VOLTAS,1281
2020-02-04 09:39:00,686.0,NSE,686.15,684.15,684.2,VOLTAS,2969
2020-02-04 09:40:00,685.5,NSE,686.45,685.5,686.0,VOLTAS,4918
2020-02-04 09:41:00,686.0,NSE,686.15,685.5,685.5,VOLTAS,2690
2020-02-04 09:42:00,685.85,NSE,686.1,685.65,685.7,VOLTAS,399
2020-02-04 09:43:00,686.2,NSE,686.55,685.95,686.0,VOLTAS,2088
2020-02-04 09:44:00,685.95,NSE,686.05,685.8,686.05,VOLTAS,691
2020-02-04 09:45:00,685.85,NSE,686.0,685.75,686.0,VOLTAS,5417
2020-02-04 09:46:00,685.85,NSE,686.1,685.85,685.85,VOLTAS,1159
2020-02-04 09:47:00,685.75,NSE,685.95,685.75,685.8,VOLTAS,2207
2020-02-04 09:48:00,685.9,NSE,686.0,685.3,685.75,VOLTAS,1214
2020-02-04 09:49:00,686.45,NSE,686.65,685.9,685.9,VOLTAS,3960
2020-02-04 09:50:00,686.65,NSE,686.95,686.45,686.45,VOLTAS,892
2020-02-04 09:51:00,687.5,NSE,687.5,686.7,686.7,VOLTAS,1060
2020-02-04 09:52:00,689.0,NSE,689.3,687.5,687.65,VOLTAS,4769
2020-02-04 09:53:00,688.95,NSE,689.3,688.15,688.95,VOLTAS,4355
2020-02-04 09:54:00,689.95,NSE,690.15,689.0,689.0,VOLTAS,4085
2020-02-04 09:55:00,689.15,NSE,689.95,689.15,689.9,VOLTAS,1052
2020-02-04 09:56:00,689.8,NSE,689.95,689.1,689.15,VOLTAS,345
2020-02-04 09:57:00,691.05,NSE,691.3,689.35,689.75,VOLTAS,6370
2020-02-04 09:58:00,691.1,NSE,691.1,690.4,690.95,VOLTAS,4604
2020-02-04 09:59:00,691.3,NSE,691.5,691.1,691.1,VOLTAS,872
2020-02-04 10:00:00,691.55,NSE,692.0,691.5,691.5,VOLTAS,6367
2020-02-04 10:01:00,692.0,NSE,693.0,691.55,691.55,VOLTAS,6956
2020-02-04 10:02:00,691.15,NSE,693.0,691.15,692.0,VOLTAS,3663
2020-02-04 10:03:00,690.7,NSE,691.35,690.6,691.15,VOLTAS,1998
2020-02-04 10:04:00,691.0,NSE,691.15,690.7,690.7,VOLTAS,1292
