datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,826.4,NSE,826.4,825.0,825.0,VOLTAS,2167
2022-11-14 09:31:00,828.0,NSE,828.4,826.4,826.4,VOLTAS,2006
2022-11-14 09:32:00,827.05,NSE,828.2,826.85,827.8,VOLTAS,11822
2022-11-14 09:33:00,826.4,NSE,826.45,826.05,826.35,VOLTAS,1371
2022-11-14 09:34:00,825.85,NSE,826.4,825.15,826.4,VOLTAS,1960
2022-11-14 09:35:00,826.55,NSE,826.65,825.1,825.85,VOLTAS,2474
2022-11-14 09:36:00,827.2,NSE,827.2,826.2,826.6,VOLTAS,1715
2022-11-14 09:37:00,828.4,NSE,828.4,827.35,827.35,VOLTAS,2077
2022-11-14 09:38:00,829.0,NSE,829.0,828.1,828.2,VOLTAS,3219
2022-11-14 09:39:00,828.8,NSE,829.0,828.7,829.0,VOLTAS,1875
2022-11-14 09:40:00,829.0,NSE,829.4,828.35,828.8,VOLTAS,8171
2022-11-14 09:41:00,829.55,NSE,830.0,829.2,829.4,VOLTAS,3508
2022-11-14 09:42:00,830.5,NSE,830.5,829.5,829.55,VOLTAS,2787
2022-11-14 09:43:00,830.55,NSE,830.9,830.35,830.9,VOLTAS,2946
2022-11-14 09:44:00,830.55,NSE,830.8,830.55,830.55,VOLTAS,4735
2022-11-14 09:45:00,829.3,NSE,830.6,829.3,830.6,VOLTAS,2894
2022-11-14 09:46:00,830.15,NSE,830.65,829.45,829.5,VOLTAS,1866
2022-11-14 09:47:00,829.7,NSE,830.15,829.55,830.15,VOLTAS,1279
2022-11-14 09:48:00,829.2,NSE,829.6,829.2,829.6,VOLTAS,2072
2022-11-14 09:49:00,829.55,NSE,829.55,829.05,829.05,VOLTAS,2633
2022-11-14 09:50:00,828.35,NSE,829.9,828.15,829.9,VOLTAS,4402
2022-11-14 09:51:00,828.9,NSE,828.9,828.1,828.35,VOLTAS,1201
2022-11-14 09:52:00,828.6,NSE,828.75,828.35,828.75,VOLTAS,958
2022-11-14 09:53:00,829.05,NSE,829.55,828.1,828.55,VOLTAS,1540
2022-11-14 09:54:00,829.65,NSE,829.7,829.0,829.05,VOLTAS,1009
2022-11-14 09:55:00,829.0,NSE,829.7,829.0,829.6,VOLTAS,1485
2022-11-14 09:56:00,829.35,NSE,829.35,829.0,829.15,VOLTAS,1046
2022-11-14 09:57:00,829.35,NSE,829.5,829.05,829.2,VOLTAS,1379
2022-11-14 09:58:00,829.85,NSE,829.85,829.35,829.35,VOLTAS,2239
2022-11-14 09:59:00,829.8,NSE,829.85,829.2,829.8,VOLTAS,2041
2022-11-14 10:00:00,829.85,NSE,829.85,829.2,829.65,VOLTAS,3076
2022-11-14 10:01:00,831.0,NSE,831.0,829.5,829.5,VOLTAS,5841
2022-11-14 10:02:00,829.8,NSE,830.8,829.7,830.5,VOLTAS,2993
2022-11-14 10:03:00,830.2,NSE,830.25,829.7,829.75,VOLTAS,1848
2022-11-14 10:04:00,829.85,NSE,830.65,829.65,830.6,VOLTAS,1711
2022-11-14 10:05:00,830.3,NSE,830.4,829.75,830.4,VOLTAS,3958
