datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,1215.1,NSE,1217.9,1215.1,1217.25,VOLTAS,1252
2022-02-10 09:31:00,1215.5,NSE,1215.7,1214.95,1215.7,VOLTAS,407
2022-02-10 09:32:00,1216.15,NSE,1216.7,1215.1,1215.5,VOLTAS,462
2022-02-10 09:33:00,1218.4,NSE,1218.4,1216.15,1216.15,VOLTAS,377
2022-02-10 09:34:00,1222.8,NSE,1224.25,1218.25,1219.0,VOLTAS,2918
2022-02-10 09:35:00,1222.55,NSE,1223.55,1222.4,1223.55,VOLTAS,196
2022-02-10 09:36:00,1223.0,NSE,1223.45,1222.3,1223.3,VOLTAS,661
2022-02-10 09:37:00,1221.0,NSE,1223.15,1220.6,1222.55,VOLTAS,654
2022-02-10 09:38:00,1219.0,NSE,1220.85,1219.0,1219.4,VOLTAS,1095
2022-02-10 09:39:00,1221.05,NSE,1221.05,1219.0,1219.0,VOLTAS,1019
2022-02-10 09:40:00,1224.0,NSE,1225.15,1221.3,1222.35,VOLTAS,2004
2022-02-10 09:41:00,1224.0,NSE,1224.4,1224.0,1224.0,VOLTAS,469
2022-02-10 09:42:00,1222.0,NSE,1223.25,1220.85,1223.25,VOLTAS,1679
2022-02-10 09:43:00,1221.65,NSE,1223.35,1221.2,1221.2,VOLTAS,215
2022-02-10 09:44:00,1221.95,NSE,1222.55,1220.85,1222.55,VOLTAS,665
2022-02-10 09:45:00,1220.45,NSE,1220.95,1220.05,1220.95,VOLTAS,193
2022-02-10 09:46:00,1221.4,NSE,1222.7,1220.45,1220.45,VOLTAS,342
2022-02-10 09:47:00,1223.9,NSE,1223.9,1221.25,1221.25,VOLTAS,390
2022-02-10 09:48:00,1223.75,NSE,1224.7,1223.7,1224.0,VOLTAS,640
2022-02-10 09:49:00,1223.0,NSE,1224.75,1222.7,1224.6,VOLTAS,539
2022-02-10 09:50:00,1222.25,NSE,1222.65,1221.7,1222.45,VOLTAS,104
2022-02-10 09:51:00,1222.25,NSE,1222.25,1221.8,1222.25,VOLTAS,84
2022-02-10 09:52:00,1221.8,NSE,1222.25,1221.8,1222.25,VOLTAS,108
2022-02-10 09:53:00,1224.3,NSE,1224.4,1222.25,1222.25,VOLTAS,194
2022-02-10 09:54:00,1224.5,NSE,1224.5,1223.45,1223.5,VOLTAS,218
2022-02-10 09:55:00,1224.5,NSE,1224.5,1224.5,1224.5,VOLTAS,55
2022-02-10 09:56:00,1224.5,NSE,1224.5,1223.95,1224.5,VOLTAS,105
2022-02-10 09:57:00,1223.95,NSE,1224.8,1223.95,1224.5,VOLTAS,341
2022-02-10 09:58:00,1221.5,NSE,1223.25,1221.5,1223.25,VOLTAS,475
2022-02-10 09:59:00,1218.6,NSE,1222.05,1218.6,1222.05,VOLTAS,720
2022-02-10 10:00:00,1217.65,NSE,1219.0,1216.45,1218.95,VOLTAS,1015
2022-02-10 10:01:00,1219.75,NSE,1219.75,1217.75,1217.75,VOLTAS,227
2022-02-10 10:02:00,1220.0,NSE,1220.45,1219.2,1219.85,VOLTAS,323
2022-02-10 10:03:00,1219.8,NSE,1220.1,1219.65,1219.95,VOLTAS,791
2022-02-10 10:04:00,1220.4,NSE,1221.0,1220.35,1220.35,VOLTAS,57
2022-02-10 10:05:00,1221.9,NSE,1221.9,1220.45,1220.45,VOLTAS,321
2022-02-10 10:06:00,1221.95,NSE,1222.4,1221.9,1222.4,VOLTAS,121
2022-02-10 10:07:00,1225.25,NSE,1227.3,1221.9,1221.9,VOLTAS,2979
2022-02-10 10:08:00,1225.6,NSE,1226.0,1225.45,1225.75,VOLTAS,886
2022-02-10 10:09:00,1224.9,NSE,1225.7,1224.35,1225.7,VOLTAS,379
2022-02-10 10:10:00,1224.2,NSE,1225.0,1224.2,1224.75,VOLTAS,90
2022-02-10 10:11:00,1224.15,NSE,1225.0,1224.1,1224.1,VOLTAS,208
