datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:30:00,993.2,NSE,994.45,992.85,994.0,VOLTAS,1213
2022-05-24 09:31:00,992.0,NSE,993.7,992.0,993.05,VOLTAS,1687
2022-05-24 09:32:00,994.95,NSE,994.95,991.15,991.15,VOLTAS,3292
2022-05-24 09:33:00,997.55,NSE,997.55,995.0,995.0,VOLTAS,985
2022-05-24 09:34:00,996.75,NSE,998.75,995.4,997.35,VOLTAS,1401
2022-05-24 09:35:00,994.85,NSE,996.85,994.5,996.7,VOLTAS,707
2022-05-24 09:36:00,995.8,NSE,995.8,994.35,994.5,VOLTAS,896
2022-05-24 09:37:00,997.05,NSE,997.1,996.0,996.0,VOLTAS,174
2022-05-24 09:38:00,994.35,NSE,996.5,993.7,996.5,VOLTAS,200
2022-05-24 09:39:00,994.15,NSE,995.1,993.95,994.45,VOLTAS,1006
2022-05-24 09:40:00,994.15,NSE,994.5,993.95,994.5,VOLTAS,622
2022-05-24 09:41:00,996.45,NSE,996.45,994.95,994.95,VOLTAS,38
2022-05-24 09:42:00,995.15,NSE,996.35,994.85,995.95,VOLTAS,287
2022-05-24 09:43:00,996.0,NSE,996.15,995.1,995.15,VOLTAS,369
2022-05-24 09:44:00,994.65,NSE,996.0,993.95,996.0,VOLTAS,543
2022-05-24 09:45:00,996.0,NSE,996.0,994.05,994.05,VOLTAS,1932
2022-05-24 09:46:00,995.55,NSE,996.35,995.55,996.15,VOLTAS,300
2022-05-24 09:47:00,995.95,NSE,996.0,995.3,996.0,VOLTAS,626
2022-05-24 09:48:00,995.8,NSE,996.0,995.0,995.4,VOLTAS,582
2022-05-24 09:49:00,996.95,NSE,997.1,995.8,995.8,VOLTAS,1672
2022-05-24 09:50:00,999.2,NSE,999.2,997.15,997.2,VOLTAS,2154
2022-05-24 09:51:00,999.6,NSE,1000.0,998.2,999.8,VOLTAS,1092
2022-05-24 09:52:00,999.7,NSE,999.75,998.65,999.75,VOLTAS,569
2022-05-24 09:53:00,999.6,NSE,999.6,998.1,999.1,VOLTAS,670
2022-05-24 09:54:00,998.35,NSE,999.5,998.0,999.45,VOLTAS,1122
2022-05-24 09:55:00,999.35,NSE,999.35,997.6,998.2,VOLTAS,1446
2022-05-24 09:56:00,999.6,NSE,1003.0,998.95,998.95,VOLTAS,8968
2022-05-24 09:57:00,998.35,NSE,999.0,996.75,999.0,VOLTAS,2630
2022-05-24 09:58:00,998.0,NSE,998.0,994.05,996.5,VOLTAS,4301
2022-05-24 09:59:00,992.9,NSE,997.3,992.9,997.3,VOLTAS,13049
2022-05-24 10:00:00,994.7,NSE,996.45,992.3,992.75,VOLTAS,8165
2022-05-24 10:01:00,996.0,NSE,996.35,994.65,994.7,VOLTAS,4154
2022-05-24 10:02:00,995.8,NSE,996.7,995.45,996.1,VOLTAS,3417
2022-05-24 10:03:00,996.9,NSE,998.4,995.75,995.75,VOLTAS,15223
2022-05-24 10:04:00,997.4,NSE,997.65,996.05,997.25,VOLTAS,5440
2022-05-24 10:05:00,1000.25,NSE,1002.65,997.0,997.0,VOLTAS,22806
2022-05-24 10:06:00,997.95,NSE,1000.1,997.35,999.6,VOLTAS,9857
2022-05-24 10:07:00,997.25,NSE,998.7,997.1,997.9,VOLTAS,2263
2022-05-24 10:08:00,999.0,NSE,999.0,996.45,997.9,VOLTAS,5980
2022-05-24 10:09:00,1000.55,NSE,1000.55,998.1,998.55,VOLTAS,4278
2022-05-24 10:10:00,1001.0,NSE,1002.0,1000.0,1000.0,VOLTAS,9927
2022-05-24 10:11:00,1001.6,NSE,1001.7,1001.05,1001.4,VOLTAS,210
2022-05-24 10:12:00,1001.75,NSE,1001.75,1001.05,1001.1,VOLTAS,3634
2022-05-24 10:13:00,1001.0,NSE,1001.95,1000.25,1001.75,VOLTAS,12667
2022-05-24 10:14:00,1000.55,NSE,1000.95,1000.0,1000.9,VOLTAS,667
2022-05-24 10:15:00,997.6,NSE,1000.55,997.55,1000.2,VOLTAS,25107
2022-05-24 10:16:00,998.3,NSE,998.85,997.8,998.2,VOLTAS,1949
2022-05-24 10:17:00,1000.0,NSE,1000.0,998.3,998.7,VOLTAS,8429
2022-05-24 10:18:00,1000.35,NSE,1001.75,1000.0,1000.0,VOLTAS,3544
2022-05-24 10:19:00,1000.2,NSE,1000.85,1000.1,1000.5,VOLTAS,261
2022-05-24 10:20:00,1000.4,NSE,1001.0,999.3,1000.0,VOLTAS,1398
