,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,804.55,NSE,805.2,803.6,803.6,VOLTAS,9159
1,2023-05-09 09:31:00,804.25,NSE,804.65,804.0,804.5,VOLTAS,1459
2,2023-05-09 09:32:00,804.25,NSE,804.4,804.25,804.4,VOLTAS,678
3,2023-05-09 09:33:00,803.5,NSE,804.25,803.3,804.25,VOLTAS,4775
4,2023-05-09 09:34:00,803.6,NSE,804.0,803.5,803.5,VOLTAS,886
5,2023-05-09 09:35:00,803.7,NSE,803.95,803.6,803.95,VOLTAS,412
6,2023-05-09 09:36:00,803.3,NSE,803.75,803.0,803.7,VOLTAS,3528
7,2023-05-09 09:37:00,803.95,NSE,804.05,802.0,803.05,VOLTAS,6698
8,2023-05-09 09:38:00,803.75,NSE,804.1,803.75,803.95,VOLTAS,492
9,2023-05-09 09:39:00,803.75,NSE,804.15,803.75,803.75,VOLTAS,932
10,2023-05-09 09:40:00,803.8,NSE,804.15,803.75,803.75,VOLTAS,1150
11,2023-05-09 09:41:00,803.55,NSE,804.1,803.5,803.8,VOLTAS,438
12,2023-05-09 09:42:00,803.7,NSE,804.0,803.5,803.9,VOLTAS,2321
13,2023-05-09 09:43:00,804.45,NSE,804.75,803.6,803.7,VOLTAS,3163
14,2023-05-09 09:44:00,804.85,NSE,804.95,804.2,804.55,VOLTAS,2108
15,2023-05-09 09:45:00,806.6,NSE,806.6,804.5,804.5,VOLTAS,4622
16,2023-05-09 09:46:00,806.3,NSE,806.4,805.95,806.4,VOLTAS,2133
17,2023-05-09 09:47:00,805.4,NSE,806.65,805.4,806.3,VOLTAS,3169
18,2023-05-09 09:48:00,805.0,NSE,805.65,804.9,805.6,VOLTAS,1096
19,2023-05-09 09:49:00,805.0,NSE,805.3,805.0,805.0,VOLTAS,758
20,2023-05-09 09:50:00,805.2,NSE,805.25,805.0,805.0,VOLTAS,619
21,2023-05-09 09:51:00,805.1,NSE,805.25,805.1,805.25,VOLTAS,2861
22,2023-05-09 09:52:00,804.75,NSE,805.1,804.75,804.85,VOLTAS,581
23,2023-05-09 09:53:00,805.1,NSE,805.1,804.55,804.75,VOLTAS,839
24,2023-05-09 09:54:00,805.0,NSE,805.1,804.7,805.1,VOLTAS,311
25,2023-05-09 09:55:00,805.45,NSE,805.45,804.9,804.9,VOLTAS,3091
26,2023-05-09 09:56:00,805.6,NSE,805.65,805.4,805.4,VOLTAS,777
27,2023-05-09 09:57:00,805.85,NSE,805.85,805.4,805.55,VOLTAS,862
28,2023-05-09 09:58:00,806.2,NSE,806.2,805.55,805.55,VOLTAS,2133
29,2023-05-09 09:59:00,806.6,NSE,806.6,806.1,806.1,VOLTAS,2083
30,2023-05-09 10:00:00,806.2,NSE,806.85,806.1,806.75,VOLTAS,3379
31,2023-05-09 10:01:00,806.95,NSE,807.0,806.15,806.15,VOLTAS,1964
32,2023-05-09 10:02:00,805.9,NSE,807.0,805.9,806.95,VOLTAS,2598
33,2023-05-09 10:03:00,806.15,NSE,806.15,805.85,805.9,VOLTAS,540
34,2023-05-09 10:04:00,805.8,NSE,806.15,805.55,806.1,VOLTAS,900
35,2023-05-09 10:05:00,805.95,NSE,806.0,805.8,805.8,VOLTAS,889
36,2023-05-09 10:06:00,805.9,NSE,806.0,805.8,805.8,VOLTAS,1062
37,2023-05-09 10:07:00,805.6,NSE,806.0,805.6,805.9,VOLTAS,846
38,2023-05-09 10:08:00,805.55,NSE,805.9,805.55,805.9,VOLTAS,698
39,2023-05-09 10:09:00,805.7,NSE,805.7,805.5,805.55,VOLTAS,1500
40,2023-05-09 10:10:00,805.95,NSE,806.3,805.95,805.95,VOLTAS,1676
41,2023-05-09 10:11:00,806.25,NSE,806.25,806.0,806.15,VOLTAS,1224
42,2023-05-09 10:12:00,806.5,NSE,806.5,806.1,806.25,VOLTAS,801
43,2023-05-09 10:13:00,805.85,NSE,806.5,805.85,806.15,VOLTAS,2546
44,2023-05-09 10:14:00,805.8,NSE,806.15,805.7,805.75,VOLTAS,1522
45,2023-05-09 10:15:00,805.75,NSE,806.15,805.7,805.8,VOLTAS,249
46,2023-05-09 10:16:00,805.7,NSE,805.75,805.7,805.7,VOLTAS,283
47,2023-05-09 10:17:00,805.45,NSE,805.75,805.3,805.7,VOLTAS,1335
48,2023-05-09 10:18:00,805.25,NSE,805.6,805.25,805.6,VOLTAS,1430
49,2023-05-09 10:19:00,806.1,NSE,806.2,805.25,805.25,VOLTAS,2968
50,2023-05-09 10:20:00,806.1,NSE,806.35,806.1,806.1,VOLTAS,220
51,2023-05-09 10:21:00,806.1,NSE,806.35,806.0,806.1,VOLTAS,662
52,2023-05-09 10:22:00,806.0,NSE,806.1,806.0,806.1,VOLTAS,175
53,2023-05-09 10:23:00,806.8,NSE,806.8,806.2,806.4,VOLTAS,3788
54,2023-05-09 10:24:00,806.95,NSE,807.0,806.7,806.7,VOLTAS,3585
55,2023-05-09 10:25:00,807.8,NSE,807.95,806.9,806.9,VOLTAS,4734
56,2023-05-09 10:26:00,807.65,NSE,807.8,807.0,807.8,VOLTAS,2128
57,2023-05-09 10:27:00,807.9,NSE,807.95,807.6,807.6,VOLTAS,2152
58,2023-05-09 10:28:00,808.45,NSE,808.45,807.7,807.7,VOLTAS,6845
59,2023-05-09 10:29:00,808.0,NSE,808.35,807.75,808.35,VOLTAS,1917
60,2023-05-09 10:30:00,807.7,NSE,808.1,807.5,807.75,VOLTAS,932
61,2023-05-09 10:31:00,807.45,NSE,807.7,807.45,807.5,VOLTAS,377
62,2023-05-09 10:32:00,807.0,NSE,807.6,807.0,807.45,VOLTAS,1156
63,2023-05-09 10:33:00,806.65,NSE,807.05,806.65,807.0,VOLTAS,535
64,2023-05-09 10:34:00,806.45,NSE,806.65,806.1,806.65,VOLTAS,1683
65,2023-05-09 10:35:00,806.55,NSE,806.95,806.45,806.45,VOLTAS,1380
66,2023-05-09 10:36:00,806.55,NSE,807.0,806.55,806.55,VOLTAS,754
67,2023-05-09 10:37:00,806.5,NSE,807.0,806.5,807.0,VOLTAS,293
68,2023-05-09 10:38:00,806.25,NSE,806.85,806.25,806.5,VOLTAS,422
69,2023-05-09 10:39:00,806.6,NSE,806.6,806.0,806.05,VOLTAS,1044
70,2023-05-09 10:40:00,806.7,NSE,806.7,806.5,806.5,VOLTAS,929
71,2023-05-09 10:41:00,806.8,NSE,806.85,806.6,806.6,VOLTAS,450
72,2023-05-09 10:42:00,806.5,NSE,806.8,806.5,806.8,VOLTAS,614
73,2023-05-09 10:43:00,806.15,NSE,806.6,806.15,806.5,VOLTAS,779
74,2023-05-09 10:44:00,806.2,NSE,807.0,806.1,806.15,VOLTAS,4055
75,2023-05-09 10:45:00,806.5,NSE,806.5,806.0,806.1,VOLTAS,1361
76,2023-05-09 10:46:00,806.6,NSE,806.95,806.15,806.15,VOLTAS,1347
77,2023-05-09 10:47:00,806.6,NSE,806.9,806.55,806.9,VOLTAS,137
78,2023-05-09 10:48:00,806.7,NSE,806.75,806.55,806.75,VOLTAS,252
79,2023-05-09 10:49:00,806.15,NSE,806.75,806.15,806.75,VOLTAS,1506
80,2023-05-09 10:50:00,806.5,NSE,806.55,806.05,806.15,VOLTAS,852
81,2023-05-09 10:51:00,806.55,NSE,806.7,806.05,806.25,VOLTAS,1170
82,2023-05-09 10:52:00,806.6,NSE,806.7,806.1,806.55,VOLTAS,374
83,2023-05-09 10:53:00,806.1,NSE,806.6,806.1,806.15,VOLTAS,374
84,2023-05-09 10:54:00,806.2,NSE,806.4,805.8,806.4,VOLTAS,1055
85,2023-05-09 10:55:00,805.55,NSE,806.2,805.3,805.8,VOLTAS,1475
86,2023-05-09 10:56:00,805.25,NSE,805.55,805.25,805.55,VOLTAS,780
87,2023-05-09 10:57:00,805.6,NSE,805.6,805.3,805.5,VOLTAS,308
88,2023-05-09 10:58:00,805.4,NSE,805.7,805.3,805.3,VOLTAS,580
89,2023-05-09 10:59:00,805.3,NSE,805.8,805.3,805.75,VOLTAS,2424
90,2023-05-09 11:00:00,805.3,NSE,805.6,805.3,805.3,VOLTAS,176
91,2023-05-09 11:01:00,805.45,NSE,805.45,805.3,805.3,VOLTAS,491
92,2023-05-09 11:02:00,805.45,NSE,805.6,805.4,805.4,VOLTAS,988
93,2023-05-09 11:03:00,805.2,NSE,805.5,805.2,805.5,VOLTAS,444
94,2023-05-09 11:04:00,805.45,NSE,805.5,805.2,805.2,VOLTAS,532
95,2023-05-09 11:05:00,805.45,NSE,805.5,805.45,805.5,VOLTAS,482
96,2023-05-09 11:06:00,805.45,NSE,805.5,805.45,805.45,VOLTAS,438
97,2023-05-09 11:07:00,805.45,NSE,805.5,805.45,805.45,VOLTAS,282
98,2023-05-09 11:08:00,805.45,NSE,805.5,805.45,805.45,VOLTAS,190
99,2023-05-09 11:09:00,805.2,NSE,805.45,805.2,805.45,VOLTAS,528
100,2023-05-09 11:10:00,805.2,NSE,805.6,805.2,805.2,VOLTAS,292
101,2023-05-09 11:11:00,805.2,NSE,805.45,805.2,805.2,VOLTAS,325
102,2023-05-09 11:12:00,805.45,NSE,805.45,805.2,805.2,VOLTAS,456
103,2023-05-09 11:13:00,806.15,NSE,806.2,805.3,805.45,VOLTAS,1147
104,2023-05-09 11:14:00,806.05,NSE,806.15,805.7,805.75,VOLTAS,294
105,2023-05-09 11:15:00,805.6,NSE,806.05,805.5,806.05,VOLTAS,622
