,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,683.85,NSE,684.2,683.55,684.1,VOLTAS,848
1,2020-03-04 09:31:00,681.65,NSE,684.0,681.1,684.0,VOLTAS,3336
2,2020-03-04 09:32:00,681.9,NSE,682.5,680.8,681.55,VOLTAS,4294
3,2020-03-04 09:33:00,682.15,NSE,682.5,682.0,682.2,VOLTAS,1528
4,2020-03-04 09:34:00,681.55,NSE,682.5,681.5,682.25,VOLTAS,1698
5,2020-03-04 09:35:00,682.6,NSE,683.0,681.5,681.55,VOLTAS,2438
6,2020-03-04 09:36:00,682.3,NSE,682.6,681.75,682.55,VOLTAS,346
7,2020-03-04 09:37:00,682.05,NSE,683.0,681.5,682.4,VOLTAS,1532
8,2020-03-04 09:38:00,682.6,NSE,682.85,681.6,682.85,VOLTAS,2389
9,2020-03-04 09:39:00,681.65,NSE,682.5,681.0,682.2,VOLTAS,3698
10,2020-03-04 09:40:00,681.25,NSE,681.5,680.8,681.25,VOLTAS,1253
11,2020-03-04 09:41:00,679.3,NSE,681.25,678.35,681.0,VOLTAS,18569
12,2020-03-04 09:42:00,679.55,NSE,679.9,678.6,679.6,VOLTAS,2290
13,2020-03-04 09:43:00,679.5,NSE,680.55,679.5,680.0,VOLTAS,7159
14,2020-03-04 09:44:00,680.4,NSE,680.45,679.5,679.5,VOLTAS,2888
15,2020-03-04 09:45:00,680.8,NSE,680.8,680.2,680.45,VOLTAS,1260
16,2020-03-04 09:46:00,679.1,NSE,680.65,679.0,680.65,VOLTAS,7676
17,2020-03-04 09:47:00,679.6,NSE,679.6,679.1,679.1,VOLTAS,1335
18,2020-03-04 09:48:00,680.5,NSE,680.5,679.3,679.6,VOLTAS,4806
19,2020-03-04 09:49:00,680.0,NSE,680.6,680.0,680.2,VOLTAS,3250
20,2020-03-04 09:50:00,680.5,NSE,680.5,680.05,680.35,VOLTAS,834
21,2020-03-04 09:51:00,682.3,NSE,682.8,680.65,680.65,VOLTAS,7675
22,2020-03-04 09:52:00,684.0,NSE,684.6,682.7,682.75,VOLTAS,8937
23,2020-03-04 09:53:00,684.3,NSE,684.6,683.95,684.0,VOLTAS,1582
24,2020-03-04 09:54:00,683.05,NSE,684.6,682.85,684.6,VOLTAS,2109
25,2020-03-04 09:55:00,683.55,NSE,683.9,682.35,682.9,VOLTAS,1698
26,2020-03-04 09:56:00,683.9,NSE,684.0,683.15,683.6,VOLTAS,1330
27,2020-03-04 09:57:00,686.0,NSE,686.5,683.9,683.9,VOLTAS,8616
28,2020-03-04 09:58:00,686.55,NSE,687.0,685.95,685.95,VOLTAS,8683
29,2020-03-04 09:59:00,686.8,NSE,687.75,686.45,686.85,VOLTAS,1284
30,2020-03-04 10:00:00,685.5,NSE,686.9,685.0,686.85,VOLTAS,1453
31,2020-03-04 10:01:00,685.2,NSE,685.9,684.85,685.1,VOLTAS,5081
32,2020-03-04 10:02:00,685.7,NSE,685.75,685.05,685.05,VOLTAS,790
33,2020-03-04 10:03:00,685.1,NSE,685.5,685.1,685.4,VOLTAS,370
34,2020-03-04 10:04:00,685.45,NSE,685.5,684.95,685.5,VOLTAS,169
35,2020-03-04 10:05:00,684.85,NSE,685.95,684.25,685.95,VOLTAS,2034
36,2020-03-04 10:06:00,683.75,NSE,684.85,683.55,684.6,VOLTAS,1678
37,2020-03-04 10:07:00,684.0,NSE,684.0,683.15,683.8,VOLTAS,2256
