,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,1273.1,NSE,1275.0,1273.1,1273.45,VOLTAS,3337
1,2022-04-28 09:31:00,1272.1,NSE,1274.5,1272.1,1273.35,VOLTAS,3774
2,2022-04-28 09:32:00,1273.5,NSE,1274.0,1272.1,1272.4,VOLTAS,1183
3,2022-04-28 09:33:00,1273.8,NSE,1274.05,1273.3,1274.0,VOLTAS,777
4,2022-04-28 09:34:00,1273.75,NSE,1273.95,1273.5,1273.5,VOLTAS,1026
5,2022-04-28 09:35:00,1274.1,NSE,1274.85,1273.45,1273.5,VOLTAS,2886
6,2022-04-28 09:36:00,1274.3,NSE,1275.2,1274.1,1274.1,VOLTAS,2749
7,2022-04-28 09:37:00,1274.45,NSE,1275.8,1274.3,1274.95,VOLTAS,2095
8,2022-04-28 09:38:00,1273.85,NSE,1274.6,1273.6,1274.4,VOLTAS,1917
9,2022-04-28 09:39:00,1273.75,NSE,1274.15,1273.05,1273.75,VOLTAS,1829
10,2022-04-28 09:40:00,1273.25,NSE,1274.15,1273.25,1273.75,VOLTAS,1084
11,2022-04-28 09:41:00,1273.25,NSE,1273.7,1273.05,1273.7,VOLTAS,326
12,2022-04-28 09:42:00,1273.25,NSE,1273.25,1273.05,1273.05,VOLTAS,597
13,2022-04-28 09:43:00,1274.8,NSE,1274.8,1273.1,1273.4,VOLTAS,741
14,2022-04-28 09:44:00,1272.05,NSE,1274.8,1271.8,1274.8,VOLTAS,2487
15,2022-04-28 09:45:00,1271.45,NSE,1272.85,1271.45,1272.5,VOLTAS,1262
16,2022-04-28 09:46:00,1271.0,NSE,1271.85,1271.0,1271.45,VOLTAS,586
17,2022-04-28 09:47:00,1271.3,NSE,1271.4,1270.05,1270.4,VOLTAS,1181
18,2022-04-28 09:48:00,1270.4,NSE,1271.45,1270.15,1271.25,VOLTAS,2729
19,2022-04-28 09:49:00,1269.9,NSE,1270.4,1269.0,1270.4,VOLTAS,1920
20,2022-04-28 09:50:00,1269.0,NSE,1270.0,1269.0,1269.9,VOLTAS,696
21,2022-04-28 09:51:00,1270.0,NSE,1270.0,1268.6,1268.9,VOLTAS,1689
22,2022-04-28 09:52:00,1269.0,NSE,1270.0,1269.0,1270.0,VOLTAS,2631
23,2022-04-28 09:53:00,1270.25,NSE,1270.3,1268.75,1269.0,VOLTAS,842
24,2022-04-28 09:54:00,1269.8,NSE,1270.45,1269.0,1270.45,VOLTAS,628
25,2022-04-28 09:55:00,1270.15,NSE,1270.2,1269.25,1269.8,VOLTAS,484
26,2022-04-28 09:56:00,1269.1,NSE,1270.1,1269.05,1270.1,VOLTAS,200
27,2022-04-28 09:57:00,1269.5,NSE,1269.6,1269.1,1269.1,VOLTAS,543
28,2022-04-28 09:58:00,1270.0,NSE,1270.3,1269.5,1269.5,VOLTAS,1359
29,2022-04-28 09:59:00,1272.1,NSE,1272.95,1270.0,1270.3,VOLTAS,1955
30,2022-04-28 10:00:00,1272.65,NSE,1272.95,1272.05,1272.9,VOLTAS,512
31,2022-04-28 10:01:00,1274.95,NSE,1274.95,1272.05,1272.65,VOLTAS,11821
32,2022-04-28 10:02:00,1276.15,NSE,1276.95,1274.95,1275.0,VOLTAS,3930
33,2022-04-28 10:03:00,1275.35,NSE,1276.6,1275.35,1276.6,VOLTAS,1497
