datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:30:00,821.5,NSE,821.95,821.0,821.85,VOLTAS,2569
2022-11-25 09:31:00,821.95,NSE,821.95,821.45,821.6,VOLTAS,1147
2022-11-25 09:32:00,821.9,NSE,822.2,821.65,822.0,VOLTAS,6836
2022-11-25 09:33:00,822.0,NSE,822.4,822.0,822.3,VOLTAS,1017
2022-11-25 09:34:00,822.0,NSE,822.45,822.0,822.15,VOLTAS,3137
2022-11-25 09:35:00,822.8,NSE,823.0,822.0,822.0,VOLTAS,5235
2022-11-25 09:36:00,823.1,NSE,823.1,822.75,823.0,VOLTAS,1601
2022-11-25 09:37:00,823.5,NSE,823.5,822.75,823.05,VOLTAS,1282
2022-11-25 09:38:00,822.75,NSE,824.0,822.35,823.05,VOLTAS,3003
2022-11-25 09:39:00,822.75,NSE,823.05,822.2,823.05,VOLTAS,770
2022-11-25 09:40:00,823.0,NSE,823.0,822.6,822.75,VOLTAS,785
2022-11-25 09:41:00,823.0,NSE,823.0,822.6,822.95,VOLTAS,382
2022-11-25 09:42:00,822.8,NSE,823.0,822.8,822.9,VOLTAS,266
2022-11-25 09:43:00,822.5,NSE,822.95,822.1,822.8,VOLTAS,1074
2022-11-25 09:44:00,822.45,NSE,822.55,822.0,822.0,VOLTAS,1977
2022-11-25 09:45:00,822.3,NSE,822.6,822.0,822.25,VOLTAS,3333
2022-11-25 09:46:00,822.3,NSE,822.6,822.3,822.3,VOLTAS,1204
2022-11-25 09:47:00,822.75,NSE,822.95,822.45,822.45,VOLTAS,2006
2022-11-25 09:48:00,822.3,NSE,822.95,822.3,822.95,VOLTAS,1376
2022-11-25 09:49:00,822.0,NSE,822.5,822.0,822.0,VOLTAS,28363
2022-11-25 09:50:00,822.0,NSE,822.4,822.0,822.0,VOLTAS,34386
2022-11-25 09:51:00,822.0,NSE,822.35,822.0,822.0,VOLTAS,541
2022-11-25 09:52:00,822.3,NSE,822.9,822.3,822.5,VOLTAS,1883
2022-11-25 09:53:00,822.0,NSE,822.65,821.7,822.2,VOLTAS,18952
2022-11-25 09:54:00,821.45,NSE,822.0,821.1,821.95,VOLTAS,640
2022-11-25 09:55:00,819.4,NSE,821.5,819.35,821.5,VOLTAS,3503
2022-11-25 09:56:00,820.0,NSE,820.0,819.0,819.9,VOLTAS,2242
2022-11-25 09:57:00,820.0,NSE,820.0,819.75,820.0,VOLTAS,513
2022-11-25 09:58:00,819.15,NSE,820.35,819.15,819.95,VOLTAS,3857
2022-11-25 09:59:00,819.95,NSE,819.95,819.5,819.5,VOLTAS,533
2022-11-25 10:00:00,820.0,NSE,820.0,819.3,819.9,VOLTAS,695
2022-11-25 10:01:00,820.0,NSE,820.0,819.6,819.95,VOLTAS,800
2022-11-25 10:02:00,819.7,NSE,820.0,819.4,820.0,VOLTAS,324
2022-11-25 10:03:00,819.75,NSE,819.85,819.75,819.8,VOLTAS,1133
2022-11-25 10:04:00,819.9,NSE,820.0,819.75,819.75,VOLTAS,639
2022-11-25 10:05:00,820.0,NSE,820.0,819.5,820.0,VOLTAS,3066
2022-11-25 10:06:00,820.0,NSE,820.0,820.0,820.0,VOLTAS,451
2022-11-25 10:07:00,819.8,NSE,820.0,819.8,820.0,VOLTAS,501
2022-11-25 10:08:00,820.0,NSE,820.0,819.75,819.8,VOLTAS,2228
2022-11-25 10:09:00,820.0,NSE,820.0,820.0,820.0,VOLTAS,6930
2022-11-25 10:10:00,820.0,NSE,820.0,819.8,819.8,VOLTAS,80
2022-11-25 10:11:00,819.8,NSE,820.0,819.45,819.85,VOLTAS,420
2022-11-25 10:12:00,819.95,NSE,820.0,819.45,819.8,VOLTAS,989
2022-11-25 10:13:00,819.95,NSE,820.0,819.75,820.0,VOLTAS,943
2022-11-25 10:14:00,819.95,NSE,819.95,819.7,819.95,VOLTAS,122
2022-11-25 10:15:00,819.5,NSE,819.95,819.5,819.95,VOLTAS,387
2022-11-25 10:16:00,819.85,NSE,819.95,819.45,819.95,VOLTAS,358
2022-11-25 10:17:00,819.8,NSE,819.85,819.45,819.85,VOLTAS,275
2022-11-25 10:18:00,819.7,NSE,819.8,819.45,819.45,VOLTAS,214
2022-11-25 10:19:00,819.15,NSE,819.4,819.15,819.4,VOLTAS,712
2022-11-25 10:20:00,819.4,NSE,819.4,819.15,819.15,VOLTAS,409
2022-11-25 10:21:00,819.45,NSE,819.45,818.8,819.15,VOLTAS,3964
2022-11-25 10:22:00,818.85,NSE,819.1,818.85,819.1,VOLTAS,2755
2022-11-25 10:23:00,818.7,NSE,819.0,818.7,818.8,VOLTAS,515
2022-11-25 10:24:00,817.5,NSE,819.0,817.1,818.7,VOLTAS,5347
2022-11-25 10:25:00,818.65,NSE,818.65,817.5,817.5,VOLTAS,877
2022-11-25 10:26:00,818.75,NSE,818.85,818.25,818.8,VOLTAS,554
2022-11-25 10:27:00,818.7,NSE,818.7,818.35,818.35,VOLTAS,372
2022-11-25 10:28:00,818.95,NSE,819.0,818.2,818.7,VOLTAS,559
2022-11-25 10:29:00,818.95,NSE,818.95,818.85,818.85,VOLTAS,19
2022-11-25 10:30:00,818.85,NSE,819.1,818.85,819.0,VOLTAS,735
2022-11-25 10:31:00,819.55,NSE,819.55,818.85,818.85,VOLTAS,623
2022-11-25 10:32:00,819.7,NSE,819.75,819.5,819.55,VOLTAS,108
2022-11-25 10:33:00,819.7,NSE,819.7,819.25,819.7,VOLTAS,151
2022-11-25 10:34:00,819.55,NSE,819.65,819.1,819.65,VOLTAS,88
2022-11-25 10:35:00,820.0,NSE,820.0,819.45,819.65,VOLTAS,1717
2022-11-25 10:36:00,819.85,NSE,820.0,819.65,820.0,VOLTAS,167
2022-11-25 10:37:00,820.0,NSE,820.0,819.8,819.95,VOLTAS,60
2022-11-25 10:38:00,820.0,NSE,820.0,820.0,820.0,VOLTAS,25
2022-11-25 10:39:00,819.75,NSE,819.85,819.5,819.8,VOLTAS,324
2022-11-25 10:40:00,820.0,NSE,820.0,819.5,819.9,VOLTAS,106
2022-11-25 10:41:00,819.9,NSE,820.0,819.55,820.0,VOLTAS,1348
2022-11-25 10:42:00,819.95,NSE,820.0,819.6,819.9,VOLTAS,1101
2022-11-25 10:43:00,820.0,NSE,820.0,819.95,819.95,VOLTAS,1957
2022-11-25 10:44:00,820.0,NSE,820.0,819.95,820.0,VOLTAS,83
2022-11-25 10:45:00,820.0,NSE,820.0,819.8,819.8,VOLTAS,1209
2022-11-25 10:46:00,819.6,NSE,820.0,819.5,819.65,VOLTAS,62
2022-11-25 10:48:00,820.0,NSE,820.0,819.7,820.0,VOLTAS,5139
2022-11-25 10:49:00,820.25,NSE,820.25,819.7,820.0,VOLTAS,365
2022-11-25 10:50:00,819.8,NSE,820.1,819.5,820.05,VOLTAS,1879
