,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,939.45,NSE,942.3,938.4,942.15,VOLTAS,9878
1,2021-04-22 09:31:00,940.0,NSE,940.3,939.3,939.95,VOLTAS,7981
2,2021-04-22 09:32:00,938.6,NSE,940.0,938.6,940.0,VOLTAS,3106
3,2021-04-22 09:33:00,935.8,NSE,938.5,933.15,938.5,VOLTAS,20761
4,2021-04-22 09:34:00,937.4,NSE,937.4,935.7,935.7,VOLTAS,2907
5,2021-04-22 09:35:00,940.4,NSE,940.4,936.95,936.95,VOLTAS,11069
6,2021-04-22 09:36:00,944.85,NSE,945.0,940.95,940.95,VOLTAS,10693
7,2021-04-22 09:37:00,945.9,NSE,945.9,944.0,944.85,VOLTAS,11922
8,2021-04-22 09:38:00,947.0,NSE,947.0,945.1,945.95,VOLTAS,13830
9,2021-04-22 09:39:00,946.5,NSE,948.4,945.75,947.45,VOLTAS,8312
10,2021-04-22 09:40:00,949.8,NSE,949.85,947.1,947.2,VOLTAS,13678
11,2021-04-22 09:41:00,948.55,NSE,949.85,948.0,949.25,VOLTAS,9866
12,2021-04-22 09:42:00,948.35,NSE,948.85,948.0,948.85,VOLTAS,3593
13,2021-04-22 09:43:00,949.6,NSE,950.0,947.55,948.4,VOLTAS,9441
14,2021-04-22 09:44:00,950.9,NSE,951.0,949.35,949.6,VOLTAS,12096
15,2021-04-22 09:45:00,951.1,NSE,951.85,950.45,950.9,VOLTAS,12888
16,2021-04-22 09:46:00,950.05,NSE,951.05,948.5,951.05,VOLTAS,11623
17,2021-04-22 09:47:00,948.1,NSE,950.45,948.1,950.0,VOLTAS,4447
18,2021-04-22 09:48:00,949.5,NSE,949.95,948.15,948.7,VOLTAS,2022
19,2021-04-22 09:49:00,949.15,NSE,949.95,948.25,948.35,VOLTAS,2241
20,2021-04-22 09:50:00,947.95,NSE,949.95,947.85,949.5,VOLTAS,5017
21,2021-04-22 09:51:00,948.8,NSE,948.8,947.0,947.95,VOLTAS,5898
22,2021-04-22 09:52:00,947.85,NSE,948.3,947.8,948.2,VOLTAS,976
23,2021-04-22 09:53:00,948.2,NSE,948.7,947.1,947.9,VOLTAS,3042
24,2021-04-22 09:54:00,949.5,NSE,949.5,947.75,948.2,VOLTAS,3459
25,2021-04-22 09:55:00,950.0,NSE,950.0,949.5,949.5,VOLTAS,1085
26,2021-04-22 09:56:00,951.4,NSE,951.4,949.9,950.0,VOLTAS,8559
27,2021-04-22 09:57:00,949.0,NSE,952.0,948.3,951.4,VOLTAS,6799
28,2021-04-22 09:58:00,946.6,NSE,949.4,946.0,949.0,VOLTAS,5368
29,2021-04-22 09:59:00,945.65,NSE,946.5,945.05,946.5,VOLTAS,5304
30,2021-04-22 10:00:00,944.35,NSE,945.95,943.55,945.5,VOLTAS,86437
31,2021-04-22 10:01:00,944.65,NSE,944.65,943.95,944.35,VOLTAS,1999
32,2021-04-22 10:02:00,942.45,NSE,944.95,941.5,944.4,VOLTAS,4944
33,2021-04-22 10:03:00,942.35,NSE,942.8,941.7,942.75,VOLTAS,3325
34,2021-04-22 10:04:00,941.95,NSE,942.95,941.95,942.35,VOLTAS,1705
35,2021-04-22 10:05:00,940.75,NSE,941.75,940.35,941.65,VOLTAS,2467
36,2021-04-22 10:06:00,941.15,NSE,941.3,940.0,940.7,VOLTAS,3858
37,2021-04-22 10:07:00,943.0,NSE,943.2,940.75,941.3,VOLTAS,14452
38,2021-04-22 10:08:00,943.2,NSE,943.7,942.65,942.8,VOLTAS,5014
39,2021-04-22 10:09:00,941.0,NSE,943.35,941.0,943.35,VOLTAS,2903
40,2021-04-22 10:10:00,940.15,NSE,940.8,939.5,940.7,VOLTAS,4356
41,2021-04-22 10:11:00,942.2,NSE,942.2,940.8,940.9,VOLTAS,2447
42,2021-04-22 10:12:00,942.5,NSE,942.5,941.2,941.95,VOLTAS,2548
43,2021-04-22 10:13:00,940.55,NSE,942.5,940.55,941.8,VOLTAS,1997
44,2021-04-22 10:14:00,941.7,NSE,941.75,941.0,941.0,VOLTAS,1745
45,2021-04-22 10:15:00,940.2,NSE,941.75,939.6,941.75,VOLTAS,4512
46,2021-04-22 10:16:00,940.45,NSE,940.5,939.05,940.5,VOLTAS,4689
47,2021-04-22 10:17:00,940.6,NSE,940.65,940.05,940.45,VOLTAS,1008
48,2021-04-22 10:18:00,941.95,NSE,942.0,940.65,940.75,VOLTAS,2381
49,2021-04-22 10:19:00,940.65,NSE,941.95,940.6,941.75,VOLTAS,1539
50,2021-04-22 10:20:00,940.7,NSE,941.0,940.05,940.6,VOLTAS,954
51,2021-04-22 10:21:00,939.4,NSE,940.65,939.0,940.2,VOLTAS,4950
52,2021-04-22 10:22:00,939.6,NSE,940.0,939.0,939.0,VOLTAS,3321
53,2021-04-22 10:23:00,940.3,NSE,940.3,939.6,940.0,VOLTAS,1383
54,2021-04-22 10:24:00,940.4,NSE,940.5,939.95,940.0,VOLTAS,896
55,2021-04-22 10:25:00,940.45,NSE,940.6,939.5,940.4,VOLTAS,4592
56,2021-04-22 10:26:00,941.0,NSE,941.0,940.6,940.6,VOLTAS,694
57,2021-04-22 10:27:00,941.5,NSE,941.85,941.0,941.0,VOLTAS,1153
58,2021-04-22 10:28:00,942.75,NSE,942.75,941.45,941.5,VOLTAS,2254
59,2021-04-22 10:29:00,942.3,NSE,942.8,942.05,942.75,VOLTAS,1931
60,2021-04-22 10:30:00,943.5,NSE,943.5,941.6,942.25,VOLTAS,5929
61,2021-04-22 10:31:00,942.95,NSE,943.4,942.9,943.4,VOLTAS,1510
62,2021-04-22 10:32:00,942.85,NSE,943.2,942.8,942.95,VOLTAS,764
63,2021-04-22 10:33:00,942.6,NSE,942.85,942.0,942.65,VOLTAS,790
64,2021-04-22 10:34:00,943.5,NSE,943.5,942.0,942.65,VOLTAS,2113
65,2021-04-22 10:35:00,943.5,NSE,943.7,943.5,943.5,VOLTAS,492
66,2021-04-22 10:36:00,944.0,NSE,944.35,943.5,943.5,VOLTAS,2055
67,2021-04-22 10:37:00,944.0,NSE,944.25,943.65,944.25,VOLTAS,4215
68,2021-04-22 10:38:00,944.25,NSE,944.65,943.7,944.35,VOLTAS,3277
69,2021-04-22 10:39:00,945.35,NSE,945.45,944.2,944.2,VOLTAS,6145
70,2021-04-22 10:40:00,945.35,NSE,945.35,944.35,944.35,VOLTAS,4150
71,2021-04-22 10:41:00,945.0,NSE,945.95,945.0,945.3,VOLTAS,2229
72,2021-04-22 10:42:00,943.3,NSE,944.7,943.0,944.7,VOLTAS,1920
73,2021-04-22 10:43:00,944.0,NSE,944.95,943.4,943.4,VOLTAS,3139
74,2021-04-22 10:44:00,943.75,NSE,943.85,943.0,943.3,VOLTAS,2008
75,2021-04-22 10:45:00,943.5,NSE,943.7,943.0,943.3,VOLTAS,315
76,2021-04-22 10:46:00,942.95,NSE,943.2,941.7,943.2,VOLTAS,2908
77,2021-04-22 10:47:00,942.85,NSE,943.05,942.45,942.95,VOLTAS,1080
78,2021-04-22 10:48:00,943.15,NSE,943.2,942.65,942.7,VOLTAS,682
79,2021-04-22 10:49:00,943.85,NSE,944.0,943.15,943.4,VOLTAS,2915
80,2021-04-22 10:50:00,944.15,NSE,944.9,944.15,944.3,VOLTAS,1314
81,2021-04-22 10:51:00,944.1,NSE,944.7,944.1,944.7,VOLTAS,1193
82,2021-04-22 10:52:00,943.25,NSE,944.45,943.25,944.1,VOLTAS,467
83,2021-04-22 10:53:00,943.0,NSE,943.5,942.7,943.1,VOLTAS,866
84,2021-04-22 10:54:00,944.0,NSE,944.0,942.7,942.7,VOLTAS,663
85,2021-04-22 10:55:00,943.3,NSE,943.95,943.2,943.95,VOLTAS,262
86,2021-04-22 10:56:00,942.05,NSE,943.4,942.05,943.35,VOLTAS,3178
87,2021-04-22 10:57:00,942.4,NSE,942.7,942.4,942.4,VOLTAS,137
88,2021-04-22 10:58:00,943.1,NSE,943.1,942.4,942.4,VOLTAS,212
89,2021-04-22 10:59:00,941.8,NSE,943.2,941.5,942.6,VOLTAS,2783
90,2021-04-22 11:00:00,941.5,NSE,941.8,941.5,941.8,VOLTAS,922
91,2021-04-22 11:01:00,941.0,NSE,941.55,940.3,940.9,VOLTAS,1703
92,2021-04-22 11:02:00,942.1,NSE,942.85,941.0,941.65,VOLTAS,1887
93,2021-04-22 11:03:00,941.85,NSE,942.1,940.6,942.1,VOLTAS,1467
94,2021-04-22 11:04:00,941.45,NSE,941.9,941.45,941.9,VOLTAS,105
95,2021-04-22 11:05:00,941.45,NSE,941.7,941.0,941.45,VOLTAS,1017
96,2021-04-22 11:06:00,941.45,NSE,941.45,941.0,941.4,VOLTAS,212
97,2021-04-22 11:07:00,940.0,NSE,941.1,939.55,941.0,VOLTAS,4782
98,2021-04-22 11:08:00,940.7,NSE,940.8,940.0,940.0,VOLTAS,413
99,2021-04-22 11:09:00,940.25,NSE,940.55,940.25,940.35,VOLTAS,190
100,2021-04-22 11:10:00,940.8,NSE,940.8,940.1,940.1,VOLTAS,1811
101,2021-04-22 11:11:00,941.25,NSE,941.35,940.7,940.8,VOLTAS,1217
102,2021-04-22 11:12:00,941.4,NSE,941.4,940.7,941.25,VOLTAS,465
103,2021-04-22 11:13:00,941.35,NSE,941.9,940.7,940.95,VOLTAS,1482
104,2021-04-22 11:14:00,942.45,NSE,942.45,941.4,941.4,VOLTAS,625
105,2021-04-22 11:15:00,942.5,NSE,942.5,941.5,941.5,VOLTAS,1078
106,2021-04-22 11:16:00,940.85,NSE,942.5,940.65,942.5,VOLTAS,2577
107,2021-04-22 11:17:00,940.75,NSE,941.0,940.35,940.35,VOLTAS,88
108,2021-04-22 11:18:00,940.85,NSE,940.85,940.4,940.85,VOLTAS,264
109,2021-04-22 11:19:00,941.0,NSE,941.35,940.8,940.85,VOLTAS,643
110,2021-04-22 11:20:00,940.85,NSE,941.4,940.85,941.4,VOLTAS,270
111,2021-04-22 11:21:00,941.0,NSE,941.4,940.8,941.4,VOLTAS,366
