datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,1185.2,NSE,1185.2,1183.5,1184.6,VOLTAS,693
2021-10-28 09:31:00,1187.0,NSE,1187.0,1183.05,1184.3,VOLTAS,3723
2021-10-28 09:32:00,1186.35,NSE,1188.0,1186.35,1187.0,VOLTAS,1973
2021-10-28 09:33:00,1185.8,NSE,1189.55,1184.0,1186.5,VOLTAS,7519
2021-10-28 09:34:00,1183.0,NSE,1185.4,1183.0,1185.0,VOLTAS,2246
2021-10-28 09:35:00,1181.0,NSE,1183.0,1180.45,1183.0,VOLTAS,1963
2021-10-28 09:36:00,1178.9,NSE,1180.9,1178.55,1180.9,VOLTAS,1728
2021-10-28 09:37:00,1178.55,NSE,1180.0,1178.55,1178.75,VOLTAS,1563
2021-10-28 09:38:00,1176.0,NSE,1179.5,1176.0,1178.6,VOLTAS,3350
2021-10-28 09:39:00,1175.0,NSE,1178.25,1171.45,1176.1,VOLTAS,10578
2021-10-28 09:40:00,1171.9,NSE,1174.5,1171.0,1173.35,VOLTAS,4405
2021-10-28 09:41:00,1177.4,NSE,1177.4,1171.9,1171.9,VOLTAS,3839
2021-10-28 09:42:00,1177.0,NSE,1179.5,1177.0,1177.4,VOLTAS,4078
2021-10-28 09:43:00,1181.8,NSE,1181.85,1177.75,1177.75,VOLTAS,1493
2021-10-28 09:44:00,1187.0,NSE,1188.0,1181.65,1182.5,VOLTAS,6898
2021-10-28 09:45:00,1183.75,NSE,1187.8,1183.4,1186.2,VOLTAS,4114
2021-10-28 09:46:00,1184.4,NSE,1184.9,1184.0,1184.4,VOLTAS,494
2021-10-28 09:47:00,1185.1,NSE,1185.45,1184.5,1184.5,VOLTAS,1314
2021-10-28 09:48:00,1186.15,NSE,1186.35,1184.5,1184.5,VOLTAS,1070
2021-10-28 09:49:00,1182.4,NSE,1183.0,1180.1,1183.0,VOLTAS,7988
2021-10-28 09:50:00,1185.55,NSE,1185.6,1183.45,1183.45,VOLTAS,1261
2021-10-28 09:51:00,1184.75,NSE,1185.5,1182.65,1185.0,VOLTAS,661
2021-10-28 09:52:00,1183.05,NSE,1186.15,1183.05,1184.7,VOLTAS,2986
2021-10-28 09:53:00,1184.55,NSE,1184.55,1183.05,1183.05,VOLTAS,853
2021-10-28 09:54:00,1187.4,NSE,1188.85,1184.65,1184.65,VOLTAS,2227
2021-10-28 09:55:00,1187.15,NSE,1188.5,1187.05,1187.4,VOLTAS,1033
2021-10-28 09:56:00,1184.9,NSE,1187.8,1184.3,1187.2,VOLTAS,1305
2021-10-28 09:57:00,1183.3,NSE,1186.25,1182.35,1184.3,VOLTAS,1739
2021-10-28 09:58:00,1181.9,NSE,1182.6,1181.45,1182.6,VOLTAS,1138
2021-10-28 09:59:00,1184.7,NSE,1184.7,1181.95,1181.95,VOLTAS,392
2021-10-28 10:00:00,1186.7,NSE,1186.7,1184.05,1184.05,VOLTAS,890
2021-10-28 10:01:00,1187.2,NSE,1187.35,1186.05,1186.05,VOLTAS,724
2021-10-28 10:02:00,1185.4,NSE,1187.0,1185.4,1187.0,VOLTAS,610
2021-10-28 10:03:00,1184.1,NSE,1184.9,1183.05,1184.9,VOLTAS,1404
2021-10-28 10:04:00,1183.95,NSE,1184.1,1183.45,1184.1,VOLTAS,386
2021-10-28 10:05:00,1185.0,NSE,1187.0,1183.95,1184.95,VOLTAS,1228
2021-10-28 10:06:00,1183.95,NSE,1185.5,1182.4,1185.3,VOLTAS,1420
2021-10-28 10:07:00,1181.65,NSE,1184.25,1180.05,1184.25,VOLTAS,8148
2021-10-28 10:08:00,1180.45,NSE,1181.35,1180.45,1181.3,VOLTAS,1537
2021-10-28 10:09:00,1181.95,NSE,1181.95,1181.0,1181.0,VOLTAS,1381
