datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:30:00,754.1,NSE,754.25,753.2,753.5,VOLTAS,5001
2023-01-27 09:31:00,754.45,NSE,754.7,754.15,754.25,VOLTAS,2372
2023-01-27 09:32:00,754.1,NSE,755.05,754.1,754.45,VOLTAS,1960
2023-01-27 09:33:00,753.35,NSE,754.3,753.35,754.05,VOLTAS,1836
2023-01-27 09:34:00,752.45,NSE,753.35,752.0,753.35,VOLTAS,5267
2023-01-27 09:35:00,752.4,NSE,752.85,752.3,752.45,VOLTAS,2530
2023-01-27 09:36:00,751.75,NSE,752.5,751.1,752.5,VOLTAS,6704
2023-01-27 09:37:00,752.75,NSE,753.2,751.25,751.8,VOLTAS,3602
2023-01-27 09:38:00,752.4,NSE,753.2,752.05,752.8,VOLTAS,5041
2023-01-27 09:39:00,752.55,NSE,752.95,752.2,752.4,VOLTAS,2551
2023-01-27 09:40:00,751.9,NSE,752.75,751.5,752.75,VOLTAS,1671
2023-01-27 09:41:00,752.15,NSE,752.25,751.55,751.55,VOLTAS,3354
2023-01-27 09:42:00,752.55,NSE,752.55,751.8,752.0,VOLTAS,2513
2023-01-27 09:43:00,751.45,NSE,752.25,751.45,752.25,VOLTAS,2898
2023-01-27 09:44:00,751.45,NSE,751.8,751.45,751.6,VOLTAS,1893
2023-01-27 09:45:00,752.0,NSE,752.55,751.75,751.75,VOLTAS,1935
2023-01-27 09:46:00,751.1,NSE,751.6,750.9,751.55,VOLTAS,5758
2023-01-27 09:47:00,750.5,NSE,751.15,750.4,750.7,VOLTAS,4315
2023-01-27 09:48:00,749.25,NSE,750.6,749.0,750.6,VOLTAS,14833
2023-01-27 09:49:00,747.7,NSE,748.8,747.35,748.8,VOLTAS,6051
2023-01-27 09:50:00,747.8,NSE,747.8,746.5,747.6,VOLTAS,6879
2023-01-27 09:51:00,747.85,NSE,748.3,747.4,747.5,VOLTAS,4570
2023-01-27 09:52:00,747.5,NSE,747.9,747.3,747.85,VOLTAS,1166
2023-01-27 09:53:00,747.05,NSE,747.5,747.0,747.5,VOLTAS,1738
2023-01-27 09:54:00,746.5,NSE,747.35,746.0,747.25,VOLTAS,6799
2023-01-27 09:55:00,746.35,NSE,746.75,746.35,746.5,VOLTAS,6368
2023-01-27 09:56:00,746.0,NSE,746.35,745.9,746.35,VOLTAS,989
2023-01-27 09:57:00,746.9,NSE,746.9,745.95,746.0,VOLTAS,1808
2023-01-27 09:58:00,747.6,NSE,747.6,746.75,747.05,VOLTAS,2180
2023-01-27 09:59:00,747.4,NSE,747.85,747.35,747.6,VOLTAS,1970
2023-01-27 10:00:00,747.55,NSE,747.55,746.9,747.4,VOLTAS,2446
2023-01-27 10:01:00,747.4,NSE,747.9,747.0,747.05,VOLTAS,946
2023-01-27 10:02:00,746.9,NSE,747.4,746.9,747.4,VOLTAS,1641
2023-01-27 10:03:00,747.7,NSE,747.7,746.8,746.8,VOLTAS,1500
2023-01-27 10:04:00,748.05,NSE,748.3,747.4,747.65,VOLTAS,1283
2023-01-27 10:05:00,746.35,NSE,748.05,745.55,748.05,VOLTAS,13974
2023-01-27 10:06:00,746.85,NSE,747.35,746.3,746.5,VOLTAS,1794
2023-01-27 10:07:00,747.1,NSE,747.6,747.05,747.25,VOLTAS,3623
2023-01-27 10:08:00,747.1,NSE,748.0,747.1,747.1,VOLTAS,2395
2023-01-27 10:09:00,747.0,NSE,747.25,746.6,747.25,VOLTAS,2160
2023-01-27 10:10:00,746.95,NSE,747.25,746.55,747.0,VOLTAS,1216
2023-01-27 10:11:00,746.3,NSE,746.95,746.0,746.95,VOLTAS,886
2023-01-27 10:12:00,745.9,NSE,746.2,745.6,746.1,VOLTAS,2582
2023-01-27 10:13:00,745.5,NSE,745.85,745.0,745.65,VOLTAS,3851
2023-01-27 10:14:00,745.45,NSE,745.5,745.0,745.5,VOLTAS,2204
2023-01-27 10:15:00,743.4,NSE,745.05,743.4,745.05,VOLTAS,5844
2023-01-27 10:16:00,744.0,NSE,744.0,742.65,743.2,VOLTAS,5264
2023-01-27 10:17:00,743.65,NSE,744.3,743.5,744.0,VOLTAS,3456
2023-01-27 10:18:00,744.6,NSE,744.85,743.5,743.5,VOLTAS,2173
2023-01-27 10:19:00,744.0,NSE,744.6,744.0,744.6,VOLTAS,1626
2023-01-27 10:20:00,743.95,NSE,744.25,743.65,744.2,VOLTAS,1081
2023-01-27 10:21:00,743.95,NSE,743.95,743.7,743.7,VOLTAS,346
2023-01-27 10:22:00,743.8,NSE,744.1,743.5,743.95,VOLTAS,846
2023-01-27 10:23:00,744.7,NSE,745.0,743.9,744.1,VOLTAS,1515
2023-01-27 10:24:00,745.65,NSE,745.65,744.3,744.7,VOLTAS,1226
2023-01-27 10:25:00,744.95,NSE,746.65,744.95,745.85,VOLTAS,1702
2023-01-27 10:26:00,745.25,NSE,745.3,745.05,745.25,VOLTAS,1385
2023-01-27 10:27:00,745.4,NSE,745.65,745.2,745.25,VOLTAS,1263
2023-01-27 10:28:00,744.65,NSE,745.45,744.65,745.4,VOLTAS,2792
2023-01-27 10:29:00,744.55,NSE,744.95,744.3,744.95,VOLTAS,618
2023-01-27 10:30:00,744.8,NSE,744.9,744.5,744.8,VOLTAS,877
2023-01-27 10:31:00,744.95,NSE,744.95,744.55,744.8,VOLTAS,471
2023-01-27 10:32:00,744.65,NSE,744.8,744.4,744.8,VOLTAS,1791
2023-01-27 10:33:00,745.25,NSE,745.8,744.65,744.65,VOLTAS,776
2023-01-27 10:34:00,746.15,NSE,746.25,745.4,745.4,VOLTAS,411
2023-01-27 10:35:00,747.1,NSE,747.15,745.75,746.15,VOLTAS,759
2023-01-27 10:36:00,747.75,NSE,748.0,747.1,747.1,VOLTAS,2295
2023-01-27 10:37:00,747.7,NSE,748.3,747.25,747.75,VOLTAS,1423
2023-01-27 10:38:00,748.25,NSE,748.25,747.95,747.95,VOLTAS,572
2023-01-27 10:39:00,748.75,NSE,748.75,748.3,748.3,VOLTAS,1065
2023-01-27 10:40:00,749.4,NSE,749.45,748.8,748.85,VOLTAS,1714
2023-01-27 10:41:00,748.05,NSE,749.4,748.05,749.4,VOLTAS,924
2023-01-27 10:42:00,748.35,NSE,748.45,747.95,748.2,VOLTAS,1342
2023-01-27 10:43:00,748.45,NSE,748.65,748.0,748.0,VOLTAS,658
2023-01-27 10:44:00,748.35,NSE,748.6,748.15,748.6,VOLTAS,244
2023-01-27 10:45:00,747.45,NSE,748.4,747.1,748.4,VOLTAS,529
2023-01-27 10:46:00,748.05,NSE,748.2,747.15,747.45,VOLTAS,4081
2023-01-27 10:47:00,748.2,NSE,748.5,748.05,748.05,VOLTAS,549
2023-01-27 10:48:00,748.15,NSE,748.95,748.15,748.3,VOLTAS,600
2023-01-27 10:49:00,748.0,NSE,748.35,748.0,748.15,VOLTAS,5207
2023-01-27 10:50:00,748.0,NSE,748.05,748.0,748.0,VOLTAS,2423
2023-01-27 10:51:00,748.05,NSE,748.05,748.0,748.0,VOLTAS,6644
2023-01-27 10:52:00,748.0,NSE,748.05,747.9,748.0,VOLTAS,2901
2023-01-27 10:53:00,748.0,NSE,748.1,748.0,748.05,VOLTAS,781
2023-01-27 10:54:00,748.05,NSE,748.05,748.0,748.05,VOLTAS,5099
2023-01-27 10:55:00,748.0,NSE,748.05,748.0,748.0,VOLTAS,429
2023-01-27 10:56:00,748.95,NSE,749.0,748.05,748.05,VOLTAS,892
2023-01-27 10:57:00,748.0,NSE,748.8,748.0,748.8,VOLTAS,10417
2023-01-27 10:58:00,748.05,NSE,748.05,748.0,748.0,VOLTAS,6317
2023-01-27 10:59:00,747.25,NSE,748.05,747.25,748.0,VOLTAS,77998
2023-01-27 11:00:00,747.7,NSE,747.7,747.0,747.0,VOLTAS,2326
2023-01-27 11:01:00,747.3,NSE,747.45,747.1,747.4,VOLTAS,391
2023-01-27 11:02:00,747.25,NSE,747.65,747.25,747.25,VOLTAS,2992
2023-01-27 11:03:00,747.45,NSE,747.45,747.25,747.45,VOLTAS,481
2023-01-27 11:04:00,747.85,NSE,747.95,747.45,747.5,VOLTAS,915
2023-01-27 11:05:00,748.0,NSE,748.0,747.85,747.85,VOLTAS,944
2023-01-27 11:06:00,747.75,NSE,748.5,747.7,747.7,VOLTAS,7761
2023-01-27 11:07:00,747.65,NSE,747.8,747.25,747.65,VOLTAS,1353
2023-01-27 11:08:00,748.0,NSE,748.0,747.25,747.4,VOLTAS,1190
2023-01-27 11:09:00,747.35,NSE,748.0,747.25,748.0,VOLTAS,959
2023-01-27 11:10:00,747.25,NSE,747.7,747.25,747.35,VOLTAS,613
2023-01-27 11:11:00,747.45,NSE,747.5,747.25,747.45,VOLTAS,1133
2023-01-27 11:12:00,747.45,NSE,747.5,747.25,747.45,VOLTAS,141
2023-01-27 11:13:00,747.5,NSE,747.5,747.25,747.45,VOLTAS,458
2023-01-27 11:14:00,747.85,NSE,747.95,747.5,747.5,VOLTAS,423
2023-01-27 11:15:00,748.6,NSE,748.6,747.65,747.65,VOLTAS,2003
2023-01-27 11:16:00,748.2,NSE,748.55,748.05,748.1,VOLTAS,955
2023-01-27 11:17:00,748.6,NSE,749.0,747.95,747.95,VOLTAS,40564
2023-01-27 11:18:00,748.05,NSE,748.35,747.95,748.35,VOLTAS,5471
2023-01-27 11:19:00,748.05,NSE,748.45,748.0,748.05,VOLTAS,950
2023-01-27 11:20:00,748.0,NSE,748.15,748.0,748.15,VOLTAS,5105
2023-01-27 11:21:00,748.05,NSE,748.05,748.0,748.0,VOLTAS,2055
2023-01-27 11:22:00,748.0,NSE,748.25,748.0,748.0,VOLTAS,2517
2023-01-27 11:23:00,748.05,NSE,748.05,748.0,748.0,VOLTAS,3278
2023-01-27 11:24:00,748.5,NSE,748.5,748.0,748.0,VOLTAS,798
2023-01-27 11:25:00,748.05,NSE,748.4,748.0,748.4,VOLTAS,606
2023-01-27 11:26:00,748.0,NSE,748.15,748.0,748.0,VOLTAS,3350
2023-01-27 11:27:00,748.1,NSE,748.1,748.0,748.0,VOLTAS,2681
2023-01-27 11:28:00,748.05,NSE,748.05,748.0,748.05,VOLTAS,3490
2023-01-27 11:29:00,748.05,NSE,748.15,748.0,748.05,VOLTAS,7007
2023-01-27 11:30:00,747.7,NSE,748.05,747.7,748.0,VOLTAS,7005
2023-01-27 11:31:00,748.0,NSE,748.05,747.5,747.9,VOLTAS,3925
2023-01-27 11:32:00,748.05,NSE,748.05,748.0,748.0,VOLTAS,24096
2023-01-27 11:33:00,748.05,NSE,748.05,748.0,748.0,VOLTAS,23227
2023-01-27 11:34:00,748.05,NSE,748.15,748.0,748.05,VOLTAS,11583
2023-01-27 11:35:00,748.05,NSE,748.1,747.9,748.0,VOLTAS,3529
2023-01-27 11:36:00,748.05,NSE,748.05,748.0,748.05,VOLTAS,840
2023-01-27 11:37:00,748.0,NSE,748.35,748.0,748.05,VOLTAS,7503
2023-01-27 11:38:00,748.15,NSE,748.25,748.0,748.25,VOLTAS,2124
2023-01-27 11:39:00,748.25,NSE,748.95,748.0,748.0,VOLTAS,21231
2023-01-27 11:40:00,746.55,NSE,748.05,746.45,747.9,VOLTAS,2155
2023-01-27 11:41:00,745.75,NSE,746.85,745.75,746.85,VOLTAS,2798
2023-01-27 11:42:00,745.7,NSE,746.15,745.4,746.15,VOLTAS,577
2023-01-27 11:43:00,745.35,NSE,745.35,745.3,745.35,VOLTAS,696
2023-01-27 11:44:00,745.35,NSE,745.35,745.0,745.3,VOLTAS,3127
