datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:30:00,1257.0,NSE,1257.0,1254.0,1255.25,VOLTAS,4573
2022-03-31 09:31:00,1261.7,NSE,1261.95,1256.6,1256.6,VOLTAS,2702
2022-03-31 09:32:00,1261.1,NSE,1262.3,1260.05,1262.3,VOLTAS,1510
2022-03-31 09:33:00,1261.75,NSE,1261.8,1260.1,1260.3,VOLTAS,819
2022-03-31 09:34:00,1261.4,NSE,1261.8,1260.5,1261.75,VOLTAS,1804
2022-03-31 09:35:00,1262.45,NSE,1263.85,1260.5,1260.7,VOLTAS,3489
2022-03-31 09:36:00,1262.0,NSE,1263.35,1261.45,1262.35,VOLTAS,1245
2022-03-31 09:37:00,1262.35,NSE,1262.9,1261.75,1262.0,VOLTAS,1972
2022-03-31 09:38:00,1263.05,NSE,1264.0,1262.35,1262.35,VOLTAS,1243
2022-03-31 09:39:00,1263.1,NSE,1263.85,1263.0,1263.0,VOLTAS,1039
2022-03-31 09:40:00,1261.05,NSE,1263.0,1260.9,1263.0,VOLTAS,2678
2022-03-31 09:41:00,1261.25,NSE,1262.0,1260.55,1261.45,VOLTAS,910
2022-03-31 09:42:00,1261.05,NSE,1261.75,1260.05,1261.45,VOLTAS,1457
2022-03-31 09:43:00,1260.0,NSE,1261.85,1260.0,1261.85,VOLTAS,1209
2022-03-31 09:44:00,1259.7,NSE,1260.05,1259.0,1260.0,VOLTAS,1768
2022-03-31 09:45:00,1259.5,NSE,1260.0,1259.25,1259.65,VOLTAS,787
2022-03-31 09:46:00,1259.25,NSE,1259.6,1258.05,1259.5,VOLTAS,2855
2022-03-31 09:47:00,1259.25,NSE,1259.95,1259.1,1259.35,VOLTAS,773
2022-03-31 09:48:00,1259.6,NSE,1260.15,1258.9,1259.25,VOLTAS,1049
2022-03-31 09:49:00,1259.4,NSE,1259.95,1259.0,1259.6,VOLTAS,834
2022-03-31 09:50:00,1258.1,NSE,1260.35,1258.05,1259.4,VOLTAS,3295
2022-03-31 09:51:00,1258.4,NSE,1260.2,1258.0,1258.0,VOLTAS,1618
2022-03-31 09:52:00,1258.9,NSE,1259.9,1258.2,1258.2,VOLTAS,1339
2022-03-31 09:53:00,1259.05,NSE,1261.5,1258.7,1258.85,VOLTAS,1706
2022-03-31 09:54:00,1259.15,NSE,1259.85,1258.1,1258.85,VOLTAS,797
2022-03-31 09:55:00,1258.2,NSE,1260.0,1258.2,1260.0,VOLTAS,813
2022-03-31 09:56:00,1259.3,NSE,1259.3,1258.05,1258.5,VOLTAS,703
2022-03-31 09:57:00,1258.75,NSE,1260.05,1258.0,1259.65,VOLTAS,761
2022-03-31 09:58:00,1258.0,NSE,1259.55,1258.0,1258.3,VOLTAS,980
2022-03-31 09:59:00,1257.05,NSE,1258.8,1256.85,1258.3,VOLTAS,3008
2022-03-31 10:00:00,1257.25,NSE,1258.05,1256.0,1258.0,VOLTAS,1267
2022-03-31 10:01:00,1260.0,NSE,1260.0,1255.95,1256.55,VOLTAS,3276
2022-03-31 10:02:00,1260.0,NSE,1260.5,1260.0,1260.0,VOLTAS,1545
2022-03-31 10:03:00,1260.05,NSE,1260.4,1259.4,1260.0,VOLTAS,415
2022-03-31 10:04:00,1262.2,NSE,1262.65,1260.0,1260.0,VOLTAS,1115
2022-03-31 10:05:00,1261.0,NSE,1261.95,1260.85,1261.85,VOLTAS,475
2022-03-31 10:06:00,1261.45,NSE,1261.9,1260.0,1260.6,VOLTAS,351
2022-03-31 10:07:00,1260.9,NSE,1261.45,1260.0,1260.6,VOLTAS,502
2022-03-31 10:08:00,1260.6,NSE,1261.6,1260.0,1261.25,VOLTAS,865
2022-03-31 10:09:00,1260.1,NSE,1260.85,1260.0,1260.15,VOLTAS,696
2022-03-31 10:10:00,1260.7,NSE,1261.35,1260.0,1260.7,VOLTAS,787
2022-03-31 10:11:00,1260.55,NSE,1260.8,1260.0,1260.0,VOLTAS,914
2022-03-31 10:12:00,1260.5,NSE,1261.0,1259.9,1260.3,VOLTAS,1561
2022-03-31 10:13:00,1260.4,NSE,1260.4,1259.45,1260.0,VOLTAS,1700
2022-03-31 10:14:00,1260.05,NSE,1260.65,1259.2,1259.5,VOLTAS,948
