datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,1288.2,NSE,1290.35,1286.85,1287.5,VOLTAS,2384
2021-10-20 09:31:00,1288.0,NSE,1289.8,1288.0,1289.4,VOLTAS,980
2021-10-20 09:32:00,1288.35,NSE,1290.05,1287.5,1288.65,VOLTAS,2762
2021-10-20 09:33:00,1292.9,NSE,1294.6,1288.2,1288.4,VOLTAS,4705
2021-10-20 09:34:00,1293.85,NSE,1293.85,1290.45,1292.95,VOLTAS,1890
2021-10-20 09:35:00,1294.0,NSE,1295.95,1292.55,1292.75,VOLTAS,2663
2021-10-20 09:36:00,1290.55,NSE,1294.9,1290.15,1294.9,VOLTAS,1311
2021-10-20 09:37:00,1291.2,NSE,1292.7,1290.05,1291.5,VOLTAS,2295
2021-10-20 09:38:00,1291.45,NSE,1291.75,1290.35,1290.4,VOLTAS,689
2021-10-20 09:39:00,1292.45,NSE,1292.85,1291.05,1291.45,VOLTAS,2923
2021-10-20 09:40:00,1293.1,NSE,1294.5,1291.2,1292.0,VOLTAS,1651
2021-10-20 09:41:00,1293.1,NSE,1294.5,1293.1,1294.2,VOLTAS,1972
2021-10-20 09:42:00,1292.6,NSE,1294.1,1291.5,1293.1,VOLTAS,861
2021-10-20 09:43:00,1292.6,NSE,1293.8,1291.5,1292.6,VOLTAS,1123
2021-10-20 09:44:00,1291.55,NSE,1293.2,1291.0,1292.2,VOLTAS,1466
2021-10-20 09:45:00,1291.7,NSE,1293.1,1291.05,1291.55,VOLTAS,3290
2021-10-20 09:46:00,1292.7,NSE,1294.35,1292.65,1292.65,VOLTAS,1708
2021-10-20 09:47:00,1292.6,NSE,1292.6,1292.2,1292.35,VOLTAS,292
2021-10-20 09:48:00,1290.55,NSE,1292.6,1290.0,1292.6,VOLTAS,1942
2021-10-20 09:49:00,1290.1,NSE,1291.1,1290.0,1290.55,VOLTAS,1106
2021-10-20 09:50:00,1292.2,NSE,1292.2,1289.4,1290.05,VOLTAS,4707
2021-10-20 09:51:00,1292.7,NSE,1295.0,1291.6,1291.85,VOLTAS,3405
2021-10-20 09:52:00,1292.2,NSE,1293.1,1290.25,1293.1,VOLTAS,2150
2021-10-20 09:53:00,1290.8,NSE,1292.2,1290.6,1291.4,VOLTAS,380
2021-10-20 09:54:00,1292.75,NSE,1292.75,1290.5,1290.55,VOLTAS,429
2021-10-20 09:55:00,1293.1,NSE,1294.05,1291.95,1292.3,VOLTAS,2397
2021-10-20 09:56:00,1294.65,NSE,1295.0,1293.5,1293.95,VOLTAS,1455
2021-10-20 09:57:00,1293.35,NSE,1294.7,1293.35,1293.9,VOLTAS,4343
2021-10-20 09:58:00,1293.05,NSE,1294.95,1292.55,1293.35,VOLTAS,1197
2021-10-20 09:59:00,1294.0,NSE,1294.2,1293.45,1293.75,VOLTAS,107
2021-10-20 10:00:00,1294.25,NSE,1295.0,1292.05,1294.85,VOLTAS,5503
2021-10-20 10:01:00,1292.55,NSE,1295.0,1292.05,1294.0,VOLTAS,6082
2021-10-20 10:02:00,1293.6,NSE,1293.7,1292.8,1292.9,VOLTAS,210
2021-10-20 10:03:00,1292.6,NSE,1294.3,1292.6,1293.4,VOLTAS,1619
2021-10-20 10:04:00,1292.45,NSE,1293.25,1291.75,1292.55,VOLTAS,348
2021-10-20 10:05:00,1294.25,NSE,1294.45,1293.25,1294.45,VOLTAS,721
2021-10-20 10:06:00,1292.7,NSE,1293.95,1292.05,1293.95,VOLTAS,350
2021-10-20 10:07:00,1293.1,NSE,1294.9,1293.1,1293.55,VOLTAS,601
2021-10-20 10:08:00,1294.0,NSE,1294.6,1293.55,1293.85,VOLTAS,3949
2021-10-20 10:09:00,1294.4,NSE,1294.75,1293.05,1294.0,VOLTAS,739
2021-10-20 10:10:00,1294.75,NSE,1295.95,1293.2,1293.7,VOLTAS,6969
2021-10-20 10:11:00,1293.3,NSE,1294.2,1292.55,1294.15,VOLTAS,3692
2021-10-20 10:12:00,1292.35,NSE,1293.8,1292.0,1292.9,VOLTAS,231
2021-10-20 10:13:00,1293.2,NSE,1293.2,1291.65,1293.2,VOLTAS,252
2021-10-20 10:14:00,1293.0,NSE,1293.1,1292.95,1293.0,VOLTAS,161
2021-10-20 10:15:00,1291.2,NSE,1292.8,1291.2,1292.8,VOLTAS,678
2021-10-20 10:16:00,1293.8,NSE,1294.45,1291.25,1291.95,VOLTAS,3465
2021-10-20 10:17:00,1294.2,NSE,1294.65,1293.75,1293.75,VOLTAS,8213
2021-10-20 10:18:00,1295.55,NSE,1295.55,1293.95,1294.3,VOLTAS,6606
2021-10-20 10:19:00,1294.6,NSE,1295.85,1293.75,1295.15,VOLTAS,2138
2021-10-20 10:20:00,1294.7,NSE,1295.35,1292.55,1294.6,VOLTAS,1712
2021-10-20 10:21:00,1293.5,NSE,1294.9,1292.95,1294.8,VOLTAS,1182
2021-10-20 10:22:00,1291.75,NSE,1293.5,1291.75,1293.5,VOLTAS,1549
2021-10-20 10:23:00,1291.0,NSE,1292.25,1291.0,1292.05,VOLTAS,1634
2021-10-20 10:24:00,1288.15,NSE,1290.5,1287.0,1290.5,VOLTAS,4064
2021-10-20 10:25:00,1284.2,NSE,1287.35,1284.1,1287.25,VOLTAS,3012
2021-10-20 10:26:00,1285.7,NSE,1286.8,1283.55,1284.35,VOLTAS,1602
2021-10-20 10:27:00,1290.5,NSE,1290.5,1285.45,1285.45,VOLTAS,2264
2021-10-20 10:28:00,1288.3,NSE,1290.3,1288.15,1290.3,VOLTAS,1755
2021-10-20 10:29:00,1287.3,NSE,1289.0,1287.3,1288.3,VOLTAS,1809
2021-10-20 10:30:00,1288.0,NSE,1290.15,1287.3,1287.35,VOLTAS,3134
2021-10-20 10:31:00,1287.25,NSE,1290.3,1286.1,1286.25,VOLTAS,3592
2021-10-20 10:32:00,1286.8,NSE,1288.1,1286.2,1286.35,VOLTAS,1717
2021-10-20 10:33:00,1286.55,NSE,1287.8,1286.3,1286.8,VOLTAS,1282
2021-10-20 10:34:00,1287.55,NSE,1288.9,1286.1,1286.55,VOLTAS,1983
2021-10-20 10:35:00,1287.1,NSE,1288.15,1286.3,1288.15,VOLTAS,535
2021-10-20 10:36:00,1288.05,NSE,1288.2,1286.7,1287.1,VOLTAS,677
2021-10-20 10:37:00,1290.3,NSE,1290.45,1288.1,1288.1,VOLTAS,1966
2021-10-20 10:38:00,1292.0,NSE,1292.0,1289.5,1290.3,VOLTAS,581
2021-10-20 10:39:00,1291.75,NSE,1292.85,1290.6,1292.2,VOLTAS,1123
2021-10-20 10:40:00,1291.45,NSE,1291.45,1291.0,1291.05,VOLTAS,476
2021-10-20 10:41:00,1290.45,NSE,1291.55,1290.2,1291.0,VOLTAS,172
2021-10-20 10:42:00,1290.4,NSE,1290.4,1289.7,1289.7,VOLTAS,56
2021-10-20 10:43:00,1289.35,NSE,1289.65,1288.45,1288.95,VOLTAS,885
2021-10-20 10:44:00,1288.55,NSE,1289.35,1288.2,1289.1,VOLTAS,702
2021-10-20 10:45:00,1288.55,NSE,1288.8,1288.55,1288.8,VOLTAS,4
2021-10-20 10:46:00,1289.25,NSE,1289.25,1288.55,1288.8,VOLTAS,530
2021-10-20 10:47:00,1288.45,NSE,1288.65,1288.05,1288.6,VOLTAS,118
2021-10-20 10:48:00,1288.0,NSE,1288.7,1288.0,1288.1,VOLTAS,553
2021-10-20 10:49:00,1288.0,NSE,1288.45,1288.0,1288.1,VOLTAS,131
2021-10-20 10:50:00,1288.0,NSE,1289.25,1288.0,1288.45,VOLTAS,326
2021-10-20 10:51:00,1289.25,NSE,1289.25,1288.0,1288.25,VOLTAS,348
2021-10-20 10:52:00,1286.5,NSE,1288.5,1286.5,1288.4,VOLTAS,2581
2021-10-20 10:53:00,1285.65,NSE,1287.15,1284.9,1287.15,VOLTAS,4271
2021-10-20 10:54:00,1282.45,NSE,1285.35,1282.1,1284.6,VOLTAS,4779
2021-10-20 10:55:00,1284.85,NSE,1285.0,1283.0,1283.0,VOLTAS,1658
2021-10-20 10:56:00,1284.4,NSE,1285.0,1284.2,1285.0,VOLTAS,3036
2021-10-20 10:57:00,1283.6,NSE,1284.9,1283.6,1284.2,VOLTAS,1286
2021-10-20 10:58:00,1284.35,NSE,1284.35,1283.55,1283.9,VOLTAS,256
2021-10-20 10:59:00,1284.35,NSE,1284.35,1283.5,1283.5,VOLTAS,378
2021-10-20 11:00:00,1281.05,NSE,1284.35,1281.0,1284.35,VOLTAS,7878
2021-10-20 11:01:00,1281.5,NSE,1282.0,1281.05,1281.05,VOLTAS,985
2021-10-20 11:02:00,1281.0,NSE,1281.5,1280.0,1281.5,VOLTAS,3949
2021-10-20 11:03:00,1281.05,NSE,1281.4,1280.35,1281.3,VOLTAS,1244
2021-10-20 11:04:00,1280.1,NSE,1281.0,1280.1,1280.4,VOLTAS,409
2021-10-20 11:05:00,1280.05,NSE,1281.0,1280.05,1280.15,VOLTAS,1242
2021-10-20 11:06:00,1279.85,NSE,1280.6,1279.25,1280.0,VOLTAS,782
2021-10-20 11:07:00,1278.0,NSE,1279.7,1277.85,1279.7,VOLTAS,3330
2021-10-20 11:08:00,1278.45,NSE,1279.15,1277.65,1278.5,VOLTAS,2835
2021-10-20 11:09:00,1277.4,NSE,1279.6,1277.35,1278.45,VOLTAS,9696
2021-10-20 11:10:00,1281.15,NSE,1282.15,1277.4,1277.4,VOLTAS,4038
2021-10-20 11:11:00,1281.0,NSE,1281.65,1281.0,1281.35,VOLTAS,2613
2021-10-20 11:12:00,1281.85,NSE,1282.15,1281.25,1281.6,VOLTAS,3406
2021-10-20 11:13:00,1281.25,NSE,1282.5,1281.25,1281.85,VOLTAS,3934
2021-10-20 11:14:00,1283.1,NSE,1285.0,1281.25,1281.25,VOLTAS,4773
2021-10-20 11:15:00,1283.85,NSE,1284.4,1282.75,1283.0,VOLTAS,1515
2021-10-20 11:16:00,1283.4,NSE,1284.4,1282.55,1284.05,VOLTAS,4025
2021-10-20 11:17:00,1282.95,NSE,1283.4,1282.95,1283.3,VOLTAS,1158
2021-10-20 11:18:00,1282.75,NSE,1283.4,1281.95,1283.35,VOLTAS,943
2021-10-20 11:19:00,1282.5,NSE,1283.15,1281.75,1282.45,VOLTAS,893
2021-10-20 11:20:00,1281.55,NSE,1281.75,1280.55,1281.75,VOLTAS,640
2021-10-20 11:21:00,1280.6,NSE,1281.55,1280.15,1281.55,VOLTAS,1655
2021-10-20 11:22:00,1278.9,NSE,1280.75,1278.25,1280.0,VOLTAS,2386
2021-10-20 11:23:00,1279.3,NSE,1279.3,1278.0,1279.15,VOLTAS,2479
2021-10-20 11:24:00,1278.65,NSE,1279.45,1277.1,1279.2,VOLTAS,2865
2021-10-20 11:25:00,1279.1,NSE,1279.8,1278.75,1279.25,VOLTAS,2656
2021-10-20 11:26:00,1278.75,NSE,1279.25,1278.1,1279.05,VOLTAS,3396
2021-10-20 11:27:00,1276.65,NSE,1278.35,1275.45,1278.0,VOLTAS,8562
2021-10-20 11:28:00,1276.8,NSE,1277.2,1276.6,1276.65,VOLTAS,2365
2021-10-20 11:29:00,1277.25,NSE,1277.4,1276.7,1276.7,VOLTAS,2463
2021-10-20 11:30:00,1277.0,NSE,1278.0,1277.0,1277.2,VOLTAS,3590
2021-10-20 11:31:00,1274.05,NSE,1277.45,1271.1,1277.45,VOLTAS,14437
2021-10-20 11:32:00,1273.7,NSE,1274.65,1272.6,1274.05,VOLTAS,6294
2021-10-20 11:33:00,1273.0,NSE,1273.45,1272.4,1273.45,VOLTAS,3577
2021-10-20 11:34:00,1271.85,NSE,1273.0,1270.7,1273.0,VOLTAS,9890
2021-10-20 11:35:00,1272.05,NSE,1273.0,1271.6,1271.95,VOLTAS,2840
2021-10-20 11:36:00,1272.3,NSE,1272.7,1271.75,1271.9,VOLTAS,1842
2021-10-20 11:37:00,1272.45,NSE,1273.0,1272.0,1272.3,VOLTAS,3133
2021-10-20 11:38:00,1270.95,NSE,1272.7,1270.95,1272.15,VOLTAS,6133
2021-10-20 11:39:00,1270.6,NSE,1271.25,1270.3,1271.0,VOLTAS,4749
2021-10-20 11:40:00,1271.25,NSE,1271.25,1269.95,1270.65,VOLTAS,6913
2021-10-20 11:41:00,1270.35,NSE,1271.0,1270.2,1271.0,VOLTAS,7027
2021-10-20 11:42:00,1270.25,NSE,1271.0,1270.0,1270.6,VOLTAS,3496
2021-10-20 11:43:00,1268.85,NSE,1270.05,1268.85,1270.0,VOLTAS,5435
2021-10-20 11:44:00,1270.0,NSE,1270.1,1268.55,1268.85,VOLTAS,3525
2021-10-20 11:45:00,1269.75,NSE,1270.0,1269.6,1270.0,VOLTAS,2143
2021-10-20 11:46:00,1269.0,NSE,1269.95,1269.0,1269.7,VOLTAS,3157
2021-10-20 11:47:00,1268.25,NSE,1268.85,1267.85,1268.85,VOLTAS,4507
2021-10-20 11:48:00,1267.7,NSE,1268.9,1267.7,1268.25,VOLTAS,3097
2021-10-20 11:49:00,1268.3,NSE,1269.85,1267.1,1268.05,VOLTAS,4910
2021-10-20 11:50:00,1267.5,NSE,1268.75,1267.5,1268.45,VOLTAS,2688
2021-10-20 11:51:00,1267.0,NSE,1268.0,1267.0,1267.5,VOLTAS,2225
2021-10-20 11:52:00,1267.25,NSE,1267.85,1267.05,1267.3,VOLTAS,935
2021-10-20 11:53:00,1267.0,NSE,1267.7,1267.0,1267.2,VOLTAS,1515
2021-10-20 11:54:00,1264.15,NSE,1268.05,1262.85,1267.0,VOLTAS,7219
2021-10-20 11:55:00,1267.8,NSE,1268.4,1263.8,1263.85,VOLTAS,30346
2021-10-20 11:56:00,1266.35,NSE,1268.4,1265.95,1268.2,VOLTAS,1542
2021-10-20 11:57:00,1267.25,NSE,1267.35,1265.4,1266.7,VOLTAS,552
2021-10-20 11:58:00,1266.5,NSE,1267.95,1266.35,1266.35,VOLTAS,793
2021-10-20 11:59:00,1266.75,NSE,1267.0,1265.6,1266.15,VOLTAS,837
2021-10-20 12:00:00,1266.0,NSE,1266.8,1265.0,1266.2,VOLTAS,51596
2021-10-20 12:01:00,1265.95,NSE,1267.0,1265.2,1265.95,VOLTAS,1586
2021-10-20 12:02:00,1265.85,NSE,1266.4,1265.2,1266.0,VOLTAS,710
2021-10-20 12:03:00,1265.5,NSE,1266.0,1265.25,1266.0,VOLTAS,156
2021-10-20 12:04:00,1264.6,NSE,1265.95,1264.6,1265.95,VOLTAS,31931
2021-10-20 12:05:00,1263.55,NSE,1264.5,1263.55,1264.5,VOLTAS,78212
2021-10-20 12:06:00,1264.1,NSE,1264.15,1262.5,1264.15,VOLTAS,970
2021-10-20 12:07:00,1265.55,NSE,1266.2,1263.85,1264.2,VOLTAS,3414
2021-10-20 12:08:00,1265.5,NSE,1266.2,1265.25,1265.25,VOLTAS,816
2021-10-20 12:09:00,1265.7,NSE,1266.0,1265.0,1265.5,VOLTAS,506
2021-10-20 12:10:00,1265.25,NSE,1265.75,1264.9,1265.1,VOLTAS,1015
2021-10-20 12:11:00,1265.0,NSE,1265.7,1265.0,1265.25,VOLTAS,1683
2021-10-20 12:12:00,1264.85,NSE,1266.45,1264.3,1265.4,VOLTAS,2720
2021-10-20 12:13:00,1262.35,NSE,1265.3,1262.35,1264.3,VOLTAS,16564
2021-10-20 12:14:00,1260.0,NSE,1262.7,1260.0,1262.35,VOLTAS,3410
2021-10-20 12:15:00,1260.2,NSE,1260.3,1258.8,1260.0,VOLTAS,4106
2021-10-20 12:16:00,1258.75,NSE,1259.4,1256.35,1259.4,VOLTAS,22680
2021-10-20 12:17:00,1259.7,NSE,1260.2,1257.85,1258.0,VOLTAS,3309
2021-10-20 12:18:00,1260.8,NSE,1261.7,1258.7,1259.75,VOLTAS,2018
2021-10-20 12:19:00,1258.2,NSE,1261.95,1258.1,1261.0,VOLTAS,6368
2021-10-20 12:20:00,1260.5,NSE,1260.75,1258.3,1258.3,VOLTAS,11918
2021-10-20 12:21:00,1259.4,NSE,1260.0,1259.15,1260.0,VOLTAS,6331
2021-10-20 12:22:00,1260.45,NSE,1261.1,1259.6,1259.95,VOLTAS,5174
2021-10-20 12:23:00,1260.65,NSE,1261.75,1260.2,1261.05,VOLTAS,2273
2021-10-20 12:24:00,1261.5,NSE,1262.25,1261.1,1261.6,VOLTAS,2336
2021-10-20 12:25:00,1261.85,NSE,1262.15,1260.6,1261.6,VOLTAS,1391
2021-10-20 12:26:00,1262.5,NSE,1263.35,1261.1,1261.1,VOLTAS,1308
2021-10-20 12:27:00,1261.5,NSE,1262.8,1261.5,1262.5,VOLTAS,1145
2021-10-20 12:28:00,1261.3,NSE,1262.2,1261.3,1261.5,VOLTAS,675
2021-10-20 12:29:00,1260.75,NSE,1261.55,1260.75,1261.25,VOLTAS,887
2021-10-20 12:30:00,1261.45,NSE,1261.45,1260.6,1260.7,VOLTAS,473
