,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:07:00,1115.7,NSE,1115.7,1115.7,1115.7,SUNPHA,0
1,2023-10-30 09:15:00,1112.95,NSE,1115.95,1112.05,1115.65,SUNPHA,6865
2,2023-10-30 09:16:00,1113.0,NSE,1113.85,1112.15,1113.85,SUNPHA,2858
3,2023-10-30 09:17:00,1112.8,NSE,1113.6,1112.7,1113.2,SUNPHA,2822
4,2023-10-30 09:18:00,1115.45,NSE,1116.15,1112.7,1112.7,SUNPHA,5670
5,2023-10-30 09:19:00,1116.45,NSE,1116.7,1115.35,1115.45,SUNPHA,2406
6,2023-10-30 09:20:00,1114.85,NSE,1116.6,1114.6,1116.0,SUNPHA,4451
7,2023-10-30 09:21:00,1114.3,NSE,1115.7,1114.3,1114.85,SUNPHA,1795
8,2023-10-30 09:22:00,1114.4,NSE,1114.65,1114.3,1114.3,SUNPHA,1571
9,2023-10-30 09:23:00,1113.95,NSE,1114.6,1113.25,1114.4,SUNPHA,3480
10,2023-10-30 09:24:00,1112.55,NSE,1114.3,1112.55,1113.55,SUNPHA,2714
11,2023-10-30 09:25:00,1111.3,NSE,1112.75,1111.3,1112.75,SUNPHA,2188
12,2023-10-30 09:26:00,1111.0,NSE,1112.6,1111.0,1111.3,SUNPHA,1675
13,2023-10-30 09:27:00,1108.7,NSE,1111.0,1108.6,1111.0,SUNPHA,6802
14,2023-10-30 09:28:00,1110.3,NSE,1110.45,1108.95,1109.4,SUNPHA,1479
15,2023-10-30 09:29:00,1109.45,NSE,1110.3,1109.0,1110.3,SUNPHA,926
16,2023-10-30 09:30:00,1107.5,NSE,1109.5,1107.3,1109.1,SUNPHA,7935
17,2023-10-30 09:31:00,1108.3,NSE,1108.5,1107.5,1107.7,SUNPHA,855
18,2023-10-30 09:32:00,1107.3,NSE,1108.3,1106.85,1108.3,SUNPHA,2455
19,2023-10-30 09:33:00,1106.8,NSE,1107.9,1106.4,1107.45,SUNPHA,5027
20,2023-10-30 09:34:00,1108.0,NSE,1108.25,1106.65,1106.8,SUNPHA,990
21,2023-10-30 09:35:00,1107.6,NSE,1108.5,1107.6,1108.0,SUNPHA,960
