,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,823.05,NSE,823.05,823.05,823.05,SUNPHA,4525
1,2021-10-21 09:15:00,823.85,NSE,823.9,815.05,823.0,SUNPHA,49167
2,2021-10-21 09:16:00,824.75,NSE,824.95,822.7,823.85,SUNPHA,21155
3,2021-10-21 09:17:00,824.95,NSE,825.9,823.55,824.35,SUNPHA,47070
4,2021-10-21 09:18:00,824.45,NSE,825.0,822.3,825.0,SUNPHA,27359
5,2021-10-21 09:19:00,824.35,NSE,824.8,823.55,824.4,SUNPHA,9138
6,2021-10-21 09:20:00,827.1,NSE,827.4,824.5,824.55,SUNPHA,24213
7,2021-10-21 09:21:00,825.7,NSE,828.75,825.65,827.5,SUNPHA,20355
8,2021-10-21 09:22:00,827.5,NSE,827.7,825.35,825.35,SUNPHA,8731
9,2021-10-21 09:23:00,827.55,NSE,828.85,827.0,827.95,SUNPHA,26337
10,2021-10-21 09:24:00,827.4,NSE,828.5,827.0,827.9,SUNPHA,20905
11,2021-10-21 09:25:00,828.75,NSE,829.0,827.5,827.95,SUNPHA,17846
12,2021-10-21 09:26:00,827.75,NSE,828.85,827.65,828.25,SUNPHA,13907
13,2021-10-21 09:27:00,827.65,NSE,828.15,826.45,828.0,SUNPHA,17169
14,2021-10-21 09:28:00,826.3,NSE,827.35,825.55,827.25,SUNPHA,27405
15,2021-10-21 09:29:00,825.0,NSE,826.3,824.65,826.2,SUNPHA,12518
16,2021-10-21 09:30:00,824.55,NSE,825.25,824.05,824.9,SUNPHA,16879
17,2021-10-21 09:31:00,824.95,NSE,825.15,824.2,824.2,SUNPHA,7748
18,2021-10-21 09:32:00,821.8,NSE,824.95,820.45,824.95,SUNPHA,29316
19,2021-10-21 09:33:00,821.7,NSE,822.2,820.5,821.55,SUNPHA,23125
20,2021-10-21 09:34:00,822.2,NSE,822.45,821.65,821.75,SUNPHA,3770
21,2021-10-21 09:35:00,823.9,NSE,824.4,822.1,822.1,SUNPHA,10544
22,2021-10-21 09:36:00,824.0,NSE,824.4,823.55,823.9,SUNPHA,5263
23,2021-10-21 09:37:00,824.0,NSE,824.5,824.0,824.15,SUNPHA,10383
24,2021-10-21 09:38:00,824.8,NSE,825.0,824.1,824.1,SUNPHA,12389
25,2021-10-21 09:39:00,823.2,NSE,824.8,823.0,824.8,SUNPHA,9591
26,2021-10-21 09:40:00,820.8,NSE,823.0,820.8,823.0,SUNPHA,14291
27,2021-10-21 09:41:00,820.4,NSE,821.25,820.0,820.7,SUNPHA,11990
28,2021-10-21 09:42:00,820.95,NSE,821.25,820.4,820.4,SUNPHA,3638
29,2021-10-21 09:43:00,821.25,NSE,821.25,820.55,821.25,SUNPHA,15487
30,2021-10-21 09:44:00,821.25,NSE,821.25,820.75,821.25,SUNPHA,7307
31,2021-10-21 09:45:00,819.35,NSE,820.9,819.1,820.9,SUNPHA,19630
32,2021-10-21 09:46:00,820.3,NSE,820.35,819.35,819.35,SUNPHA,2002
33,2021-10-21 09:47:00,820.95,NSE,820.95,820.15,820.35,SUNPHA,2206
34,2021-10-21 09:48:00,822.45,NSE,822.45,820.95,820.95,SUNPHA,1841
35,2021-10-21 09:49:00,823.65,NSE,823.65,822.65,822.75,SUNPHA,2002
36,2021-10-21 09:50:00,824.0,NSE,824.5,823.65,823.65,SUNPHA,7265
37,2021-10-21 09:51:00,824.3,NSE,824.4,823.95,823.95,SUNPHA,1101
38,2021-10-21 09:52:00,824.9,NSE,824.9,824.3,824.3,SUNPHA,2105
39,2021-10-21 09:53:00,824.7,NSE,825.0,824.7,825.0,SUNPHA,13445
40,2021-10-21 09:54:00,824.4,NSE,824.8,823.95,824.8,SUNPHA,14179
41,2021-10-21 09:55:00,824.5,NSE,825.0,823.95,824.4,SUNPHA,2679
42,2021-10-21 09:56:00,824.65,NSE,825.0,824.45,824.55,SUNPHA,2632
43,2021-10-21 09:57:00,822.75,NSE,824.55,822.5,824.55,SUNPHA,3256
44,2021-10-21 09:58:00,823.1,NSE,823.25,822.75,822.75,SUNPHA,5439
45,2021-10-21 09:59:00,823.5,NSE,824.0,823.25,823.25,SUNPHA,2195
46,2021-10-21 10:00:00,823.3,NSE,823.5,823.3,823.5,SUNPHA,1565
47,2021-10-21 10:01:00,821.3,NSE,823.1,821.1,823.1,SUNPHA,14355
48,2021-10-21 10:02:00,822.0,NSE,822.4,821.15,821.15,SUNPHA,2659
49,2021-10-21 10:03:00,822.45,NSE,822.45,822.0,822.0,SUNPHA,1037
50,2021-10-21 10:04:00,822.9,NSE,822.95,821.85,822.45,SUNPHA,4289
