,close,datetime,exchange_code,high,low,open,stock_code,volume
72,1511.85,2024-06-19 10:26:00,NSE,1512.0,1511.6,1512.0,SUNPHA,4732
73,1511.75,2024-06-19 10:27:00,NSE,1512.0,1511.7,1512.0,SUNPHA,21371
74,1511.3,2024-06-19 10:28:00,NSE,1512.0,1511.05,1511.9,SUNPHA,12544
75,1510.0,2024-06-19 10:29:00,NSE,1511.3,1510.0,1511.3,SUNPHA,9113
76,1510.0,2024-06-19 10:30:00,NSE,1510.75,1509.0,1510.75,SUNPHA,19398
77,1509.65,2024-06-19 10:31:00,NSE,1510.25,1509.4,1510.0,SUNPHA,6325
78,1509.95,2024-06-19 10:32:00,NSE,1510.05,1509.55,1509.65,SUNPHA,21601
79,1509.85,2024-06-19 10:33:00,NSE,1510.7,1509.55,1509.85,SUNPHA,20136
80,1510.0,2024-06-19 10:34:00,NSE,1510.9,1509.75,1510.0,SUNPHA,22878
81,1509.95,2024-06-19 10:35:00,NSE,1510.1,1509.35,1509.95,SUNPHA,5260
82,1511.75,2024-06-19 10:36:00,NSE,1511.75,1509.95,1509.95,SUNPHA,5362
83,1511.4,2024-06-19 10:37:00,NSE,1511.75,1511.1,1511.7,SUNPHA,2793
84,1510.05,2024-06-19 10:38:00,NSE,1511.85,1510.0,1511.4,SUNPHA,7977
85,1509.25,2024-06-19 10:39:00,NSE,1510.2,1508.6,1510.2,SUNPHA,8034
86,1510.0,2024-06-19 10:40:00,NSE,1510.0,1508.6,1509.25,SUNPHA,4022
87,1509.95,2024-06-19 10:41:00,NSE,1510.05,1509.55,1510.0,SUNPHA,7563
88,1510.0,2024-06-19 10:42:00,NSE,1510.0,1509.95,1509.95,SUNPHA,10039
89,1513.8,2024-06-19 10:43:00,NSE,1514.05,1511.5,1512.3,SUNPHA,6290
90,1512.35,2024-06-19 10:44:00,NSE,1513.2,1512.35,1513.2,SUNPHA,1947
91,1511.95,2024-06-19 10:45:00,NSE,1512.2,1511.85,1512.0,SUNPHA,1658
92,1510.5,2024-06-19 10:46:00,NSE,1512.2,1510.25,1511.9,SUNPHA,4029
93,1511.75,2024-06-19 10:47:00,NSE,1512.05,1509.5,1510.5,SUNPHA,11103
94,1510.35,2024-06-19 10:48:00,NSE,1512.05,1510.35,1511.7,SUNPHA,3235
95,1510.5,2024-06-19 10:49:00,NSE,1511.3,1509.55,1510.35,SUNPHA,4363
96,1513.2,2024-06-19 10:50:00,NSE,1513.2,1510.35,1510.5,SUNPHA,1981
97,1512.9,2024-06-19 10:51:00,NSE,1514.0,1512.05,1513.2,SUNPHA,2728
98,1513.5,2024-06-19 10:52:00,NSE,1513.5,1512.35,1512.35,SUNPHA,2147
99,1514.55,2024-06-19 10:53:00,NSE,1515.0,1513.2,1513.2,SUNPHA,3720
100,1513.3,2024-06-19 10:54:00,NSE,1514.65,1513.0,1514.55,SUNPHA,1805
101,1513.05,2024-06-19 10:55:00,NSE,1513.6,1512.9,1513.6,SUNPHA,2227
102,1514.95,2024-06-19 10:56:00,NSE,1514.95,1513.35,1513.35,SUNPHA,1108
103,1514.7,2024-06-19 10:57:00,NSE,1514.85,1514.45,1514.45,SUNPHA,1409
104,1514.8,2024-06-19 10:58:00,NSE,1516.05,1514.7,1515.15,SUNPHA,5256
105,1513.9,2024-06-19 10:59:00,NSE,1514.8,1513.8,1514.8,SUNPHA,1130
106,1514.25,2024-06-19 11:00:00,NSE,1514.25,1513.8,1513.9,SUNPHA,996
107,1514.25,2024-06-19 11:01:00,NSE,1514.55,1513.95,1514.55,SUNPHA,949
108,1512.6,2024-06-19 11:02:00,NSE,1514.15,1512.6,1514.0,SUNPHA,1801
109,1512.45,2024-06-19 11:03:00,NSE,1513.1,1512.45,1512.8,SUNPHA,871
110,1512.35,2024-06-19 11:04:00,NSE,1512.9,1512.35,1512.7,SUNPHA,4784
111,1514.9,2024-06-19 11:05:00,NSE,1514.9,1512.2,1512.2,SUNPHA,14111
112,1515.5,2024-06-19 11:06:00,NSE,1515.5,1514.65,1515.2,SUNPHA,1072
113,1510.85,2024-06-19 11:07:00,NSE,1515.45,1510.85,1515.45,SUNPHA,56040
114,1511.75,2024-06-19 11:08:00,NSE,1511.75,1511.1,1511.1,SUNPHA,1232
115,1511.75,2024-06-19 11:09:00,NSE,1511.95,1511.35,1511.75,SUNPHA,2159
116,1511.9,2024-06-19 11:10:00,NSE,1512.05,1511.5,1511.75,SUNPHA,3215
117,1511.0,2024-06-19 11:11:00,NSE,1511.9,1510.35,1511.5,SUNPHA,13959
118,1512.4,2024-06-19 11:12:00,NSE,1512.4,1510.5,1510.5,SUNPHA,14611
119,1513.2,2024-06-19 11:13:00,NSE,1513.85,1512.4,1512.4,SUNPHA,782
120,1514.3,2024-06-19 11:14:00,NSE,1514.55,1513.2,1513.2,SUNPHA,3992
121,1513.05,2024-06-19 11:15:00,NSE,1514.6,1513.05,1514.3,SUNPHA,2036
122,1513.65,2024-06-19 11:16:00,NSE,1514.15,1513.0,1513.05,SUNPHA,2467
123,1513.15,2024-06-19 11:17:00,NSE,1513.85,1513.15,1513.65,SUNPHA,1508
124,1512.45,2024-06-19 11:18:00,NSE,1513.15,1512.45,1513.15,SUNPHA,723
125,1512.6,2024-06-19 11:19:00,NSE,1512.75,1512.2,1512.5,SUNPHA,844
126,1513.55,2024-06-19 11:20:00,NSE,1513.55,1512.4,1512.4,SUNPHA,824
127,1513.3,2024-06-19 11:21:00,NSE,1513.85,1513.3,1513.85,SUNPHA,1402
128,1513.5,2024-06-19 11:22:00,NSE,1513.95,1513.25,1513.25,SUNPHA,995
129,1514.0,2024-06-19 11:23:00,NSE,1514.15,1513.6,1514.15,SUNPHA,1801
130,1514.5,2024-06-19 11:24:00,NSE,1514.8,1513.65,1513.65,SUNPHA,990
131,1513.65,2024-06-19 11:25:00,NSE,1514.4,1513.3,1513.3,SUNPHA,2710
132,1513.05,2024-06-19 11:26:00,NSE,1513.5,1513.0,1513.1,SUNPHA,1329
133,1513.3,2024-06-19 11:27:00,NSE,1513.3,1513.05,1513.05,SUNPHA,402
134,1513.45,2024-06-19 11:28:00,NSE,1513.65,1513.25,1513.6,SUNPHA,760
135,1513.05,2024-06-19 11:29:00,NSE,1513.5,1513.05,1513.15,SUNPHA,902
136,1513.2,2024-06-19 11:30:00,NSE,1513.5,1512.9,1513.05,SUNPHA,1045
137,1512.55,2024-06-19 11:31:00,NSE,1513.35,1512.55,1513.35,SUNPHA,1148
138,1512.1,2024-06-19 11:32:00,NSE,1512.6,1512.1,1512.6,SUNPHA,753
139,1512.2,2024-06-19 11:33:00,NSE,1512.35,1512.1,1512.1,SUNPHA,1127
140,1512.1,2024-06-19 11:34:00,NSE,1512.6,1512.1,1512.1,SUNPHA,480
141,1512.15,2024-06-19 11:35:00,NSE,1512.5,1512.15,1512.15,SUNPHA,550
142,1512.4,2024-06-19 11:36:00,NSE,1512.45,1512.1,1512.15,SUNPHA,1018
143,1512.75,2024-06-19 11:37:00,NSE,1513.05,1512.5,1512.5,SUNPHA,1074
144,1512.2,2024-06-19 11:38:00,NSE,1513.0,1512.15,1512.9,SUNPHA,825
145,1511.15,2024-06-19 11:39:00,NSE,1512.25,1511.15,1512.2,SUNPHA,4672
146,1512.6,2024-06-19 11:40:00,NSE,1512.6,1511.2,1511.25,SUNPHA,3618
147,1512.65,2024-06-19 11:41:00,NSE,1513.4,1512.25,1512.9,SUNPHA,2535
148,1514.5,2024-06-19 11:42:00,NSE,1514.5,1512.6,1512.65,SUNPHA,930
149,1514.2,2024-06-19 11:43:00,NSE,1514.5,1513.95,1513.95,SUNPHA,456
150,1513.2,2024-06-19 11:44:00,NSE,1514.5,1513.05,1514.5,SUNPHA,1135
151,1513.9,2024-06-19 11:45:00,NSE,1513.9,1513.3,1513.3,SUNPHA,659
152,1513.7,2024-06-19 11:46:00,NSE,1513.9,1513.55,1513.75,SUNPHA,371
153,1515.35,2024-06-19 11:47:00,NSE,1515.6,1514.7,1514.7,SUNPHA,4061
154,1514.8,2024-06-19 11:48:00,NSE,1515.45,1514.35,1515.45,SUNPHA,3895
155,1515.5,2024-06-19 11:49:00,NSE,1515.5,1515.0,1515.0,SUNPHA,1487
156,1515.6,2024-06-19 11:50:00,NSE,1515.9,1515.3,1515.3,SUNPHA,567
157,1515.0,2024-06-19 11:51:00,NSE,1515.4,1515.0,1515.4,SUNPHA,7755
158,1515.2,2024-06-19 11:52:00,NSE,1515.45,1515.0,1515.35,SUNPHA,2352
159,1515.65,2024-06-19 11:53:00,NSE,1515.85,1515.3,1515.3,SUNPHA,938
160,1515.35,2024-06-19 11:54:00,NSE,1515.65,1515.35,1515.65,SUNPHA,983
161,1515.0,2024-06-19 11:55:00,NSE,1515.6,1515.0,1515.6,SUNPHA,2061
162,1515.1,2024-06-19 11:56:00,NSE,1515.15,1515.0,1515.0,SUNPHA,1009
163,1515.25,2024-06-19 11:57:00,NSE,1515.35,1515.1,1515.1,SUNPHA,1160
164,1516.0,2024-06-19 11:58:00,NSE,1516.05,1515.45,1515.45,SUNPHA,1600
165,1516.5,2024-06-19 11:59:00,NSE,1516.55,1515.85,1515.85,SUNPHA,985
166,1516.3,2024-06-19 12:00:00,NSE,1516.75,1516.3,1516.5,SUNPHA,1198
167,1516.05,2024-06-19 12:01:00,NSE,1516.7,1516.0,1516.25,SUNPHA,1240
168,1515.45,2024-06-19 12:02:00,NSE,1516.05,1515.25,1516.05,SUNPHA,1058
169,1515.95,2024-06-19 12:03:00,NSE,1515.95,1515.25,1515.45,SUNPHA,1569
170,1515.5,2024-06-19 12:04:00,NSE,1515.65,1515.2,1515.65,SUNPHA,992
171,1515.45,2024-06-19 12:05:00,NSE,1515.5,1515.35,1515.4,SUNPHA,417
172,1515.3,2024-06-19 12:06:00,NSE,1515.85,1515.3,1515.5,SUNPHA,1092
173,1515.0,2024-06-19 12:07:00,NSE,1515.3,1515.0,1515.3,SUNPHA,965
174,1516.75,2024-06-19 12:08:00,NSE,1516.75,1515.1,1515.15,SUNPHA,1155
175,1516.4,2024-06-19 12:09:00,NSE,1517.15,1516.35,1516.5,SUNPHA,3056
176,1516.5,2024-06-19 12:10:00,NSE,1516.5,1515.6,1516.0,SUNPHA,2508
177,1514.8,2024-06-19 12:11:00,NSE,1516.35,1514.75,1516.35,SUNPHA,12348
178,1510.95,2024-06-19 12:12:00,NSE,1513.85,1510.95,1513.45,SUNPHA,20915
179,1513.0,2024-06-19 12:13:00,NSE,1513.0,1510.0,1510.75,SUNPHA,5443
180,1512.0,2024-06-19 12:14:00,NSE,1513.1,1511.5,1513.0,SUNPHA,14042
181,1513.45,2024-06-19 12:15:00,NSE,1513.45,1512.0,1512.1,SUNPHA,4871
182,1513.45,2024-06-19 12:16:00,NSE,1514.6,1513.2,1513.35,SUNPHA,5603
183,1514.15,2024-06-19 12:17:00,NSE,1514.15,1513.15,1513.45,SUNPHA,2011
184,1514.55,2024-06-19 12:18:00,NSE,1514.65,1514.1,1514.1,SUNPHA,2043
185,1514.0,2024-06-19 12:19:00,NSE,1514.65,1514.0,1514.65,SUNPHA,4394
186,1514.3,2024-06-19 12:20:00,NSE,1514.5,1513.85,1514.05,SUNPHA,7589
187,1515.15,2024-06-19 12:21:00,NSE,1515.55,1514.5,1514.5,SUNPHA,2440
188,1515.6,2024-06-19 12:22:00,NSE,1515.6,1515.2,1515.6,SUNPHA,2342
189,1516.5,2024-06-19 12:23:00,NSE,1516.55,1515.65,1515.65,SUNPHA,1554
190,1516.9,2024-06-19 12:24:00,NSE,1516.9,1516.55,1516.6,SUNPHA,1805
191,1517.05,2024-06-19 12:25:00,NSE,1517.05,1516.65,1516.9,SUNPHA,1409
192,1517.45,2024-06-19 12:26:00,NSE,1517.5,1517.15,1517.3,SUNPHA,1547
193,1516.25,2024-06-19 12:27:00,NSE,1516.8,1516.15,1516.8,SUNPHA,1901
194,1516.3,2024-06-19 12:28:00,NSE,1516.65,1516.25,1516.25,SUNPHA,1477
195,1516.5,2024-06-19 12:29:00,NSE,1516.5,1516.35,1516.35,SUNPHA,915
196,1516.75,2024-06-19 12:30:00,NSE,1516.75,1516.0,1516.5,SUNPHA,2552
197,1516.5,2024-06-19 12:31:00,NSE,1516.75,1516.45,1516.75,SUNPHA,1363
198,1516.1,2024-06-19 12:32:00,NSE,1516.5,1515.9,1516.5,SUNPHA,1870
199,1515.2,2024-06-19 12:33:00,NSE,1516.25,1515.0,1516.25,SUNPHA,2333
200,1515.35,2024-06-19 12:34:00,NSE,1515.45,1515.0,1515.15,SUNPHA,2069
201,1515.75,2024-06-19 12:35:00,NSE,1515.95,1515.25,1515.25,SUNPHA,1234
202,1514.1,2024-06-19 12:36:00,NSE,1515.55,1514.1,1515.55,SUNPHA,14427
203,1514.4,2024-06-19 12:37:00,NSE,1514.5,1514.0,1514.2,SUNPHA,2915
204,1514.4,2024-06-19 12:38:00,NSE,1515.0,1513.6,1514.4,SUNPHA,8852
205,1513.0,2024-06-19 12:39:00,NSE,1514.2,1512.5,1514.1,SUNPHA,1782
206,1514.2,2024-06-19 12:40:00,NSE,1514.25,1512.95,1513.05,SUNPHA,5313
207,1514.3,2024-06-19 12:41:00,NSE,1514.95,1514.2,1514.2,SUNPHA,4054
208,1515.5,2024-06-19 12:42:00,NSE,1515.5,1514.4,1514.4,SUNPHA,8952
209,1515.6,2024-06-19 12:43:00,NSE,1515.85,1515.0,1515.45,SUNPHA,2431
210,1514.85,2024-06-19 12:44:00,NSE,1515.75,1514.85,1515.6,SUNPHA,4427
211,1515.2,2024-06-19 12:45:00,NSE,1515.45,1515.0,1515.0,SUNPHA,5642
212,1515.0,2024-06-19 12:46:00,NSE,1515.05,1514.7,1514.95,SUNPHA,8496
213,1515.2,2024-06-19 12:47:00,NSE,1515.25,1515.0,1515.05,SUNPHA,3362
214,1514.1,2024-06-19 12:48:00,NSE,1514.6,1514.1,1514.6,SUNPHA,12040
215,1514.05,2024-06-19 12:49:00,NSE,1514.05,1514.0,1514.05,SUNPHA,2856
216,1512.25,2024-06-19 12:50:00,NSE,1514.0,1512.25,1514.0,SUNPHA,13818
217,1513.35,2024-06-19 12:51:00,NSE,1513.6,1512.2,1512.4,SUNPHA,1406
218,1513.7,2024-06-19 12:52:00,NSE,1514.45,1513.0,1513.25,SUNPHA,2414
219,1513.25,2024-06-19 12:53:00,NSE,1513.7,1513.0,1513.55,SUNPHA,1676
220,1514.2,2024-06-19 12:54:00,NSE,1514.2,1513.25,1513.25,SUNPHA,1653
221,1514.15,2024-06-19 12:55:00,NSE,1514.45,1513.4,1514.25,SUNPHA,1819
222,1512.75,2024-06-19 12:56:00,NSE,1514.5,1512.65,1514.1,SUNPHA,31460
223,1515.65,2024-06-19 12:57:00,NSE,1516.0,1512.85,1513.05,SUNPHA,2119
224,1514.95,2024-06-19 12:58:00,NSE,1515.9,1514.75,1515.9,SUNPHA,3132
225,1514.9,2024-06-19 12:59:00,NSE,1514.95,1513.95,1514.95,SUNPHA,2882
226,1515.45,2024-06-19 13:00:00,NSE,1515.65,1514.75,1514.75,SUNPHA,2601
227,1515.65,2024-06-19 13:01:00,NSE,1515.7,1515.4,1515.45,SUNPHA,1268
228,1516.25,2024-06-19 13:02:00,NSE,1516.25,1515.7,1515.7,SUNPHA,2411
229,1516.5,2024-06-19 13:03:00,NSE,1516.6,1515.8,1516.25,SUNPHA,3842
230,1516.95,2024-06-19 13:04:00,NSE,1516.95,1516.5,1516.5,SUNPHA,1274
231,1516.35,2024-06-19 13:05:00,NSE,1516.95,1516.05,1516.95,SUNPHA,1347
232,1516.15,2024-06-19 13:06:00,NSE,1516.7,1516.15,1516.25,SUNPHA,1690
233,1515.7,2024-06-19 13:07:00,NSE,1515.75,1515.55,1515.75,SUNPHA,1438
234,1515.95,2024-06-19 13:08:00,NSE,1516.55,1515.7,1515.7,SUNPHA,1999
235,1514.75,2024-06-19 13:09:00,NSE,1516.15,1514.25,1515.95,SUNPHA,3562
236,1514.65,2024-06-19 13:10:00,NSE,1515.3,1514.65,1514.75,SUNPHA,1563
237,1514.85,2024-06-19 13:11:00,NSE,1515.0,1514.45,1514.45,SUNPHA,1002
238,1515.4,2024-06-19 13:12:00,NSE,1515.45,1514.95,1515.25,SUNPHA,1353
239,1515.75,2024-06-19 13:13:00,NSE,1515.8,1515.35,1515.4,SUNPHA,953
240,1516.1,2024-06-19 13:14:00,NSE,1516.1,1515.75,1515.95,SUNPHA,1210
241,1516.0,2024-06-19 13:15:00,NSE,1516.6,1516.0,1516.3,SUNPHA,1587
242,1516.25,2024-06-19 13:16:00,NSE,1516.3,1516.1,1516.1,SUNPHA,715
243,1516.0,2024-06-19 13:17:00,NSE,1516.3,1516.0,1516.3,SUNPHA,1643
244,1515.95,2024-06-19 13:18:00,NSE,1516.05,1515.95,1516.05,SUNPHA,1678
245,1515.85,2024-06-19 13:19:00,NSE,1515.95,1515.85,1515.95,SUNPHA,1222
246,1515.6,2024-06-19 13:20:00,NSE,1516.0,1515.6,1515.9,SUNPHA,1341
247,1515.9,2024-06-19 13:21:00,NSE,1515.9,1515.6,1515.65,SUNPHA,1651
248,1515.6,2024-06-19 13:22:00,NSE,1515.9,1515.45,1515.9,SUNPHA,1023
249,1515.8,2024-06-19 13:23:00,NSE,1515.9,1515.75,1515.75,SUNPHA,1210
250,1513.95,2024-06-19 13:24:00,NSE,1515.75,1513.4,1515.75,SUNPHA,2290
251,1514.9,2024-06-19 13:25:00,NSE,1515.0,1512.45,1512.45,SUNPHA,7129
252,1515.1,2024-06-19 13:26:00,NSE,1515.1,1514.8,1514.9,SUNPHA,1967
253,1515.2,2024-06-19 13:27:00,NSE,1515.2,1515.0,1515.1,SUNPHA,1193
254,1515.45,2024-06-19 13:28:00,NSE,1515.9,1515.15,1515.25,SUNPHA,2400
255,1515.4,2024-06-19 13:29:00,NSE,1515.65,1515.1,1515.15,SUNPHA,1129
256,1515.1,2024-06-19 13:30:00,NSE,1515.45,1515.1,1515.4,SUNPHA,1254
257,1514.5,2024-06-19 13:31:00,NSE,1515.2,1514.5,1515.2,SUNPHA,3403
258,1514.7,2024-06-19 13:32:00,NSE,1514.7,1514.5,1514.5,SUNPHA,4301
259,1514.65,2024-06-19 13:33:00,NSE,1515.0,1514.5,1514.5,SUNPHA,4218
260,1514.55,2024-06-19 13:34:00,NSE,1514.75,1514.5,1514.65,SUNPHA,6362
261,1515.6,2024-06-19 13:35:00,NSE,1515.6,1514.5,1514.55,SUNPHA,5011
262,1515.05,2024-06-19 13:36:00,NSE,1515.55,1515.05,1515.35,SUNPHA,2460
263,1514.5,2024-06-19 13:37:00,NSE,1515.05,1514.5,1515.0,SUNPHA,5422
264,1513.75,2024-06-19 13:38:00,NSE,1514.55,1513.7,1514.5,SUNPHA,1462
265,1513.45,2024-06-19 13:39:00,NSE,1513.75,1513.45,1513.75,SUNPHA,2159
266,1512.95,2024-06-19 13:40:00,NSE,1513.4,1512.9,1513.4,SUNPHA,2176
267,1512.95,2024-06-19 13:41:00,NSE,1512.95,1512.9,1512.9,SUNPHA,796
268,1512.75,2024-06-19 13:42:00,NSE,1512.95,1512.65,1512.95,SUNPHA,1293
269,1511.35,2024-06-19 13:43:00,NSE,1512.65,1511.35,1512.65,SUNPHA,3884
270,1511.05,2024-06-19 13:44:00,NSE,1511.7,1510.8,1511.7,SUNPHA,841
271,1510.35,2024-06-19 13:45:00,NSE,1511.05,1510.35,1511.05,SUNPHA,1378
272,1510.85,2024-06-19 13:46:00,NSE,1510.85,1510.2,1510.2,SUNPHA,6102
273,1510.3,2024-06-19 13:47:00,NSE,1510.95,1510.2,1510.85,SUNPHA,1726
274,1511.75,2024-06-19 13:48:00,NSE,1511.85,1510.3,1510.3,SUNPHA,2412
275,1511.25,2024-06-19 13:49:00,NSE,1511.6,1510.8,1511.05,SUNPHA,1031
276,1511.15,2024-06-19 13:50:00,NSE,1511.3,1510.6,1511.3,SUNPHA,841
277,1511.1,2024-06-19 13:51:00,NSE,1511.2,1510.8,1511.15,SUNPHA,2016
278,1510.35,2024-06-19 13:52:00,NSE,1510.85,1510.2,1510.65,SUNPHA,1157
279,1511.35,2024-06-19 13:53:00,NSE,1511.35,1510.2,1510.6,SUNPHA,1951
280,1511.05,2024-06-19 13:54:00,NSE,1511.55,1511.0,1511.25,SUNPHA,930
281,1512.4,2024-06-19 13:55:00,NSE,1512.4,1511.05,1511.05,SUNPHA,1046
282,1511.8,2024-06-19 13:56:00,NSE,1512.45,1511.8,1512.4,SUNPHA,726
283,1511.7,2024-06-19 13:57:00,NSE,1512.3,1511.55,1511.55,SUNPHA,826
284,1513.05,2024-06-19 13:58:00,NSE,1513.05,1511.7,1511.7,SUNPHA,1992
