,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:07:00,1149.0,NSE,1149.0,1149.0,1149.0,SUNPHA,0
1,2023-11-07 09:15:00,1151.6,NSE,1151.6,1149.8,1151.6,SUNPHA,9412
2,2023-11-07 09:16:00,1149.55,NSE,1151.25,1148.6,1151.25,SUNPHA,4281
3,2023-11-07 09:17:00,1150.0,NSE,1150.6,1149.1,1150.6,SUNPHA,1920
4,2023-11-07 09:18:00,1151.45,NSE,1151.55,1150.0,1150.25,SUNPHA,3252
5,2023-11-07 09:19:00,1150.1,NSE,1151.05,1149.65,1150.7,SUNPHA,3312
6,2023-11-07 09:20:00,1150.0,NSE,1150.1,1149.5,1150.1,SUNPHA,2743
7,2023-11-07 09:21:00,1151.0,NSE,1151.3,1150.0,1150.0,SUNPHA,5235
8,2023-11-07 09:22:00,1150.0,NSE,1151.05,1150.0,1151.0,SUNPHA,2070
9,2023-11-07 09:23:00,1152.5,NSE,1152.5,1150.0,1150.0,SUNPHA,2791
10,2023-11-07 09:24:00,1153.4,NSE,1153.4,1152.0,1152.0,SUNPHA,1876
11,2023-11-07 09:25:00,1152.0,NSE,1153.4,1152.0,1153.4,SUNPHA,2382
12,2023-11-07 09:26:00,1153.0,NSE,1153.1,1152.3,1152.95,SUNPHA,13214
13,2023-11-07 09:27:00,1152.55,NSE,1153.05,1152.3,1152.75,SUNPHA,11265
14,2023-11-07 09:28:00,1153.0,NSE,1153.5,1152.45,1152.55,SUNPHA,4548
15,2023-11-07 09:29:00,1153.35,NSE,1153.4,1152.6,1153.0,SUNPHA,1383
16,2023-11-07 09:30:00,1153.4,NSE,1153.7,1153.1,1153.2,SUNPHA,4020
17,2023-11-07 09:31:00,1154.55,NSE,1154.55,1153.6,1153.7,SUNPHA,5542
18,2023-11-07 09:32:00,1154.95,NSE,1154.95,1154.0,1154.55,SUNPHA,5801
19,2023-11-07 09:33:00,1155.0,NSE,1155.0,1154.05,1154.95,SUNPHA,6892
20,2023-11-07 09:34:00,1154.85,NSE,1155.3,1154.4,1155.0,SUNPHA,3791
21,2023-11-07 09:35:00,1154.1,NSE,1155.0,1153.6,1155.0,SUNPHA,12248
22,2023-11-07 09:36:00,1154.0,NSE,1154.1,1153.05,1154.1,SUNPHA,5057
23,2023-11-07 09:37:00,1153.2,NSE,1154.0,1153.2,1154.0,SUNPHA,973
24,2023-11-07 09:38:00,1153.95,NSE,1154.0,1153.1,1153.1,SUNPHA,1282
25,2023-11-07 09:39:00,1154.5,NSE,1154.55,1153.95,1154.0,SUNPHA,1956
26,2023-11-07 09:40:00,1153.85,NSE,1154.5,1153.3,1153.95,SUNPHA,2394
27,2023-11-07 09:41:00,1153.45,NSE,1153.95,1153.1,1153.85,SUNPHA,2569
28,2023-11-07 09:42:00,1152.05,NSE,1153.75,1152.05,1153.45,SUNPHA,2590
29,2023-11-07 09:43:00,1153.75,NSE,1153.75,1152.4,1152.4,SUNPHA,4139
30,2023-11-07 09:44:00,1155.8,NSE,1156.0,1153.9,1153.9,SUNPHA,4980
31,2023-11-07 09:45:00,1155.4,NSE,1156.0,1154.15,1155.8,SUNPHA,4010
32,2023-11-07 09:46:00,1155.0,NSE,1155.3,1154.45,1155.3,SUNPHA,2845
