,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:07:00,1516.0,NSE,1516.0,1516.0,1516.0,SUNPHA,0
1,2024-04-29 09:15:00,1518.55,NSE,1518.55,1510.1,1515.0,SUNPHA,11220
2,2024-04-29 09:16:00,1512.75,NSE,1520.55,1512.5,1519.35,SUNPHA,8163
3,2024-04-29 09:17:00,1516.5,NSE,1516.8,1513.2,1513.6,SUNPHA,3226
4,2024-04-29 09:18:00,1516.9,NSE,1516.9,1514.35,1516.85,SUNPHA,6528
5,2024-04-29 09:19:00,1519.85,NSE,1520.75,1516.0,1516.25,SUNPHA,3793
6,2024-04-29 09:20:00,1519.0,NSE,1520.0,1518.0,1520.0,SUNPHA,4209
7,2024-04-29 09:21:00,1521.0,NSE,1521.0,1518.0,1519.0,SUNPHA,3168
8,2024-04-29 09:22:00,1521.6,NSE,1521.6,1520.05,1520.75,SUNPHA,3118
9,2024-04-29 09:23:00,1521.95,NSE,1522.0,1520.85,1521.3,SUNPHA,1699
10,2024-04-29 09:24:00,1521.85,NSE,1522.0,1521.1,1521.9,SUNPHA,3612
11,2024-04-29 09:25:00,1520.65,NSE,1521.85,1520.3,1521.85,SUNPHA,2596
12,2024-04-29 09:26:00,1522.65,NSE,1522.65,1520.0,1520.65,SUNPHA,4514
13,2024-04-29 09:27:00,1520.05,NSE,1522.4,1520.0,1522.25,SUNPHA,2891
14,2024-04-29 09:28:00,1519.5,NSE,1520.05,1518.7,1520.05,SUNPHA,2548
15,2024-04-29 09:29:00,1519.5,NSE,1519.5,1518.7,1519.0,SUNPHA,1218
16,2024-04-29 09:30:00,1519.85,NSE,1519.85,1519.0,1519.4,SUNPHA,5694
17,2024-04-29 09:31:00,1518.55,NSE,1519.7,1518.2,1519.7,SUNPHA,2145
18,2024-04-29 09:32:00,1521.2,NSE,1521.2,1518.5,1518.75,SUNPHA,4067
19,2024-04-29 09:33:00,1519.8,NSE,1521.35,1519.55,1521.35,SUNPHA,2203
20,2024-04-29 09:34:00,1520.0,NSE,1520.95,1519.55,1520.0,SUNPHA,1895
21,2024-04-29 09:35:00,1520.25,NSE,1520.5,1519.1,1520.0,SUNPHA,1334
22,2024-04-29 09:36:00,1520.0,NSE,1520.25,1519.35,1520.25,SUNPHA,1445
23,2024-04-29 09:37:00,1520.85,NSE,1521.85,1519.4,1519.4,SUNPHA,4738
24,2024-04-29 09:38:00,1523.35,NSE,1524.05,1521.4,1521.65,SUNPHA,6796
25,2024-04-29 09:39:00,1525.0,NSE,1525.0,1523.35,1523.35,SUNPHA,5144
26,2024-04-29 09:40:00,1525.05,NSE,1526.0,1524.3,1525.0,SUNPHA,5388
27,2024-04-29 09:41:00,1525.45,NSE,1525.45,1524.0,1525.2,SUNPHA,4006
28,2024-04-29 09:42:00,1525.1,NSE,1526.9,1525.0,1525.45,SUNPHA,5809
29,2024-04-29 09:43:00,1524.1,NSE,1525.25,1523.5,1525.25,SUNPHA,3931
30,2024-04-29 09:44:00,1525.5,NSE,1525.5,1523.5,1523.85,SUNPHA,3200
31,2024-04-29 09:45:00,1527.15,NSE,1527.3,1523.85,1525.25,SUNPHA,6089
32,2024-04-29 09:46:00,1527.2,NSE,1527.35,1526.0,1527.15,SUNPHA,4009
33,2024-04-29 09:47:00,1525.95,NSE,1527.65,1525.65,1527.2,SUNPHA,6771
34,2024-04-29 09:48:00,1525.15,NSE,1526.7,1524.75,1525.95,SUNPHA,3775
35,2024-04-29 09:49:00,1524.75,NSE,1525.85,1523.95,1525.05,SUNPHA,4593
36,2024-04-29 09:50:00,1523.45,NSE,1524.55,1523.45,1524.55,SUNPHA,2013
37,2024-04-29 09:51:00,1523.95,NSE,1524.1,1523.4,1523.45,SUNPHA,896
38,2024-04-29 09:52:00,1523.1,NSE,1523.95,1522.55,1523.95,SUNPHA,3168
39,2024-04-29 09:53:00,1522.95,NSE,1523.35,1522.0,1522.55,SUNPHA,2183
40,2024-04-29 09:54:00,1523.35,NSE,1523.35,1522.0,1522.1,SUNPHA,1256
41,2024-04-29 09:55:00,1524.55,NSE,1524.55,1522.55,1523.15,SUNPHA,2573
42,2024-04-29 09:56:00,1525.0,NSE,1525.0,1524.1,1524.5,SUNPHA,1166
43,2024-04-29 09:57:00,1524.2,NSE,1525.0,1523.85,1525.0,SUNPHA,1424
44,2024-04-29 09:58:00,1523.2,NSE,1524.2,1522.7,1524.2,SUNPHA,838
45,2024-04-29 09:59:00,1524.5,NSE,1524.75,1522.1,1523.2,SUNPHA,2046
46,2024-04-29 10:00:00,1524.0,NSE,1524.5,1522.5,1524.5,SUNPHA,1054
47,2024-04-29 10:01:00,1522.4,NSE,1524.0,1522.4,1524.0,SUNPHA,5925
48,2024-04-29 10:02:00,1522.1,NSE,1523.3,1522.05,1522.4,SUNPHA,1638
49,2024-04-29 10:03:00,1521.35,NSE,1522.35,1521.35,1522.1,SUNPHA,2062
50,2024-04-29 10:04:00,1521.8,NSE,1522.45,1520.0,1521.35,SUNPHA,4844
51,2024-04-29 10:05:00,1522.9,NSE,1523.7,1520.35,1521.8,SUNPHA,2698
52,2024-04-29 10:06:00,1522.95,NSE,1523.25,1522.0,1523.25,SUNPHA,707
53,2024-04-29 10:07:00,1524.2,NSE,1524.2,1522.0,1522.2,SUNPHA,2132
54,2024-04-29 10:08:00,1524.95,NSE,1525.0,1523.6,1524.2,SUNPHA,2060
55,2024-04-29 10:09:00,1524.75,NSE,1525.0,1523.6,1524.95,SUNPHA,1407
56,2024-04-29 10:10:00,1524.55,NSE,1524.55,1524.05,1524.05,SUNPHA,987
57,2024-04-29 10:11:00,1523.75,NSE,1524.05,1523.05,1524.05,SUNPHA,904
58,2024-04-29 10:12:00,1523.55,NSE,1523.75,1522.35,1523.75,SUNPHA,1360
59,2024-04-29 10:13:00,1522.65,NSE,1523.55,1522.65,1523.55,SUNPHA,1005
60,2024-04-29 10:14:00,1522.7,NSE,1523.05,1521.45,1522.65,SUNPHA,793
61,2024-04-29 10:15:00,1522.45,NSE,1523.0,1522.2,1522.9,SUNPHA,776
62,2024-04-29 10:16:00,1522.5,NSE,1523.0,1522.25,1522.45,SUNPHA,919
63,2024-04-29 10:17:00,1522.0,NSE,1522.8,1521.35,1522.5,SUNPHA,998
64,2024-04-29 10:18:00,1524.5,NSE,1524.5,1521.45,1522.0,SUNPHA,2049
65,2024-04-29 10:19:00,1523.8,NSE,1524.95,1523.35,1524.65,SUNPHA,2906
66,2024-04-29 10:20:00,1523.95,NSE,1524.1,1523.0,1523.8,SUNPHA,1141
67,2024-04-29 10:21:00,1522.25,NSE,1523.6,1521.7,1523.4,SUNPHA,2652
68,2024-04-29 10:22:00,1522.1,NSE,1522.85,1521.2,1522.25,SUNPHA,1125
69,2024-04-29 10:23:00,1522.95,NSE,1522.95,1522.1,1522.1,SUNPHA,927
70,2024-04-29 10:24:00,1523.4,NSE,1523.4,1521.75,1522.5,SUNPHA,706
71,2024-04-29 10:25:00,1524.0,NSE,1524.0,1522.75,1522.75,SUNPHA,969
72,2024-04-29 10:26:00,1524.7,NSE,1525.0,1523.5,1523.5,SUNPHA,3089
73,2024-04-29 10:27:00,1525.3,NSE,1526.0,1523.65,1524.7,SUNPHA,4869
74,2024-04-29 10:28:00,1524.75,NSE,1525.3,1524.45,1525.3,SUNPHA,1072
75,2024-04-29 10:29:00,1525.3,NSE,1525.3,1524.7,1524.75,SUNPHA,809
76,2024-04-29 10:30:00,1525.0,NSE,1525.75,1525.0,1525.3,SUNPHA,2762
77,2024-04-29 10:31:00,1525.5,NSE,1525.5,1524.2,1525.35,SUNPHA,976
78,2024-04-29 10:32:00,1524.2,NSE,1525.5,1524.2,1525.5,SUNPHA,1144
79,2024-04-29 10:33:00,1524.45,NSE,1524.85,1523.4,1524.85,SUNPHA,1082
80,2024-04-29 10:34:00,1523.75,NSE,1524.45,1523.2,1524.45,SUNPHA,599
81,2024-04-29 10:35:00,1523.15,NSE,1523.85,1523.1,1523.75,SUNPHA,653
82,2024-04-29 10:36:00,1523.15,NSE,1523.75,1522.1,1523.15,SUNPHA,1568
83,2024-04-29 10:37:00,1523.25,NSE,1523.75,1523.2,1523.3,SUNPHA,463
84,2024-04-29 10:38:00,1524.0,NSE,1524.0,1522.8,1523.75,SUNPHA,1651
85,2024-04-29 10:39:00,1523.15,NSE,1523.85,1523.0,1523.7,SUNPHA,550
86,2024-04-29 10:40:00,1523.1,NSE,1523.55,1523.0,1523.15,SUNPHA,1808
87,2024-04-29 10:41:00,1523.5,NSE,1523.5,1522.8,1523.1,SUNPHA,579
88,2024-04-29 10:42:00,1523.5,NSE,1523.95,1522.9,1522.9,SUNPHA,1562
89,2024-04-29 10:43:00,1523.55,NSE,1524.1,1523.0,1523.2,SUNPHA,1345
90,2024-04-29 10:44:00,1522.0,NSE,1523.55,1522.0,1523.55,SUNPHA,943
91,2024-04-29 10:45:00,1521.75,NSE,1522.05,1521.75,1522.0,SUNPHA,758
92,2024-04-29 10:46:00,1521.25,NSE,1522.15,1521.05,1521.95,SUNPHA,2269
93,2024-04-29 10:47:00,1521.5,NSE,1521.65,1520.7,1521.65,SUNPHA,746
94,2024-04-29 10:48:00,1521.0,NSE,1521.5,1520.55,1521.5,SUNPHA,1010
95,2024-04-29 10:49:00,1521.6,NSE,1521.6,1521.0,1521.5,SUNPHA,1074
96,2024-04-29 10:50:00,1518.1,NSE,1521.6,1518.1,1521.5,SUNPHA,10900
97,2024-04-29 10:51:00,1518.3,NSE,1518.8,1517.45,1518.2,SUNPHA,2130
98,2024-04-29 10:52:00,1517.9,NSE,1518.3,1517.1,1518.3,SUNPHA,1874
99,2024-04-29 10:53:00,1518.55,NSE,1518.9,1517.4,1517.4,SUNPHA,1131
100,2024-04-29 10:54:00,1519.6,NSE,1520.0,1518.55,1518.55,SUNPHA,1473
101,2024-04-29 10:55:00,1521.0,NSE,1521.0,1519.2,1519.6,SUNPHA,824
102,2024-04-29 10:56:00,1519.2,NSE,1520.85,1519.2,1520.5,SUNPHA,1519
103,2024-04-29 10:57:00,1519.0,NSE,1519.55,1518.5,1519.2,SUNPHA,843
104,2024-04-29 10:58:00,1520.2,NSE,1520.2,1518.25,1519.0,SUNPHA,2502
105,2024-04-29 10:59:00,1519.7,NSE,1519.7,1518.8,1519.5,SUNPHA,971
106,2024-04-29 11:00:00,1518.4,NSE,1519.7,1518.4,1519.7,SUNPHA,651
107,2024-04-29 11:01:00,1518.75,NSE,1518.85,1518.0,1518.6,SUNPHA,623
108,2024-04-29 11:02:00,1518.25,NSE,1518.75,1518.2,1518.75,SUNPHA,631
109,2024-04-29 11:03:00,1519.8,NSE,1519.8,1518.25,1518.7,SUNPHA,1612
110,2024-04-29 11:04:00,1520.95,NSE,1521.15,1519.4,1519.45,SUNPHA,1623
111,2024-04-29 11:05:00,1519.25,NSE,1520.95,1518.3,1520.95,SUNPHA,1226
112,2024-04-29 11:06:00,1520.5,NSE,1520.5,1518.5,1519.0,SUNPHA,905
113,2024-04-29 11:07:00,1521.4,NSE,1522.45,1520.5,1520.95,SUNPHA,1816
114,2024-04-29 11:08:00,1523.25,NSE,1523.4,1520.45,1521.4,SUNPHA,4316
115,2024-04-29 11:09:00,1522.55,NSE,1523.25,1520.95,1523.25,SUNPHA,1841
116,2024-04-29 11:10:00,1522.4,NSE,1522.75,1521.85,1522.75,SUNPHA,731
117,2024-04-29 11:11:00,1522.55,NSE,1522.55,1521.85,1522.4,SUNPHA,959
118,2024-04-29 11:12:00,1522.95,NSE,1522.95,1521.7,1522.55,SUNPHA,1090
119,2024-04-29 11:13:00,1522.0,NSE,1522.95,1522.0,1522.95,SUNPHA,1038
120,2024-04-29 11:14:00,1522.9,NSE,1522.9,1521.5,1521.8,SUNPHA,1061
121,2024-04-29 11:15:00,1522.8,NSE,1522.8,1522.2,1522.3,SUNPHA,1181
122,2024-04-29 11:16:00,1522.3,NSE,1522.5,1521.5,1522.5,SUNPHA,800
123,2024-04-29 11:17:00,1522.25,NSE,1522.35,1521.5,1521.9,SUNPHA,834
124,2024-04-29 11:18:00,1521.8,NSE,1522.25,1521.0,1522.25,SUNPHA,722
125,2024-04-29 11:19:00,1521.95,NSE,1521.95,1521.0,1521.8,SUNPHA,652
126,2024-04-29 11:20:00,1522.3,NSE,1522.4,1520.45,1521.95,SUNPHA,1005
127,2024-04-29 11:21:00,1522.1,NSE,1522.3,1521.7,1522.3,SUNPHA,785
128,2024-04-29 11:22:00,1524.0,NSE,1524.0,1521.0,1521.45,SUNPHA,2717
129,2024-04-29 11:23:00,1524.0,NSE,1524.0,1523.5,1524.0,SUNPHA,1623
130,2024-04-29 11:24:00,1524.1,NSE,1524.1,1523.6,1524.0,SUNPHA,1215
131,2024-04-29 11:25:00,1524.1,NSE,1524.1,1523.05,1523.8,SUNPHA,1399
132,2024-04-29 11:26:00,1523.7,NSE,1524.25,1523.25,1524.0,SUNPHA,958
133,2024-04-29 11:27:00,1524.45,NSE,1524.5,1523.7,1524.35,SUNPHA,557
134,2024-04-29 11:28:00,1524.6,NSE,1524.95,1523.85,1524.15,SUNPHA,1218
135,2024-04-29 11:29:00,1524.6,NSE,1524.9,1524.2,1524.35,SUNPHA,764
136,2024-04-29 11:30:00,1524.25,NSE,1524.7,1523.4,1524.7,SUNPHA,1209
137,2024-04-29 11:31:00,1524.95,NSE,1524.95,1523.9,1524.75,SUNPHA,1535
138,2024-04-29 11:32:00,1524.95,NSE,1524.95,1524.25,1524.95,SUNPHA,1189
139,2024-04-29 11:33:00,1524.95,NSE,1524.95,1524.4,1524.4,SUNPHA,1113
140,2024-04-29 11:34:00,1525.8,NSE,1525.95,1524.7,1524.7,SUNPHA,3059
141,2024-04-29 11:35:00,1524.45,NSE,1525.8,1524.45,1525.8,SUNPHA,1765
142,2024-04-29 11:36:00,1524.95,NSE,1524.95,1524.05,1524.5,SUNPHA,966
143,2024-04-29 11:37:00,1524.15,NSE,1524.85,1524.05,1524.8,SUNPHA,1501
144,2024-04-29 11:38:00,1524.95,NSE,1524.95,1523.9,1524.5,SUNPHA,1918
145,2024-04-29 11:39:00,1524.75,NSE,1524.95,1524.25,1524.6,SUNPHA,1267
146,2024-04-29 11:40:00,1523.9,NSE,1524.5,1523.05,1524.5,SUNPHA,782
147,2024-04-29 11:41:00,1524.25,NSE,1524.25,1523.0,1523.45,SUNPHA,1070
148,2024-04-29 11:42:00,1523.15,NSE,1524.25,1522.35,1524.25,SUNPHA,2616
149,2024-04-29 11:43:00,1523.0,NSE,1523.0,1522.2,1523.0,SUNPHA,793
150,2024-04-29 11:44:00,1523.7,NSE,1523.85,1522.35,1523.0,SUNPHA,850
151,2024-04-29 11:45:00,1523.35,NSE,1523.7,1522.3,1523.7,SUNPHA,596
152,2024-04-29 11:46:00,1522.25,NSE,1523.35,1522.0,1523.35,SUNPHA,1486
153,2024-04-29 11:47:00,1522.0,NSE,1522.25,1521.6,1522.25,SUNPHA,1049
154,2024-04-29 11:48:00,1521.95,NSE,1522.0,1521.0,1521.8,SUNPHA,740
155,2024-04-29 11:49:00,1521.95,NSE,1522.0,1521.15,1521.95,SUNPHA,621
156,2024-04-29 11:50:00,1521.45,NSE,1521.95,1521.05,1521.95,SUNPHA,1903
157,2024-04-29 11:51:00,1521.0,NSE,1521.7,1520.25,1521.7,SUNPHA,2071
158,2024-04-29 11:52:00,1520.25,NSE,1520.7,1519.7,1520.7,SUNPHA,1255
159,2024-04-29 11:53:00,1519.9,NSE,1520.45,1519.05,1519.95,SUNPHA,1505
160,2024-04-29 11:54:00,1520.75,NSE,1520.75,1519.35,1519.9,SUNPHA,1214
161,2024-04-29 11:55:00,1521.0,NSE,1521.0,1520.1,1520.75,SUNPHA,1152
162,2024-04-29 11:56:00,1523.25,NSE,1523.5,1520.75,1521.0,SUNPHA,6239
163,2024-04-29 11:57:00,1523.2,NSE,1523.25,1522.6,1523.25,SUNPHA,571
164,2024-04-29 11:58:00,1524.65,NSE,1525.0,1523.05,1523.2,SUNPHA,3479
165,2024-04-29 11:59:00,1524.9,NSE,1524.9,1524.6,1524.9,SUNPHA,815
166,2024-04-29 12:00:00,1524.6,NSE,1525.0,1523.95,1525.0,SUNPHA,1687
167,2024-04-29 12:01:00,1525.0,NSE,1525.5,1524.4,1524.95,SUNPHA,3326
