,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,1009.1,NSE,1009.1,1009.1,1009.1,SUNPHA,2138
1,2023-01-05 09:15:00,1013.35,NSE,1014.55,1008.25,1010.0,SUNPHA,57824
2,2023-01-05 09:16:00,1011.0,NSE,1013.95,1010.95,1013.35,SUNPHA,29352
3,2023-01-05 09:17:00,1013.8,NSE,1015.4,1010.2,1010.2,SUNPHA,38805
4,2023-01-05 09:18:00,1013.85,NSE,1015.25,1013.0,1013.95,SUNPHA,29184
5,2023-01-05 09:19:00,1015.0,NSE,1015.8,1013.85,1013.85,SUNPHA,13870
6,2023-01-05 09:20:00,1014.9,NSE,1015.8,1014.9,1015.3,SUNPHA,12818
7,2023-01-05 09:21:00,1014.65,NSE,1015.2,1013.4,1015.0,SUNPHA,17874
8,2023-01-05 09:22:00,1014.85,NSE,1015.0,1014.05,1014.55,SUNPHA,9596
9,2023-01-05 09:23:00,1014.1,NSE,1015.95,1014.0,1014.85,SUNPHA,26704
10,2023-01-05 09:24:00,1015.25,NSE,1015.75,1014.1,1014.15,SUNPHA,10874
11,2023-01-05 09:25:00,1014.5,NSE,1015.5,1014.5,1015.25,SUNPHA,4221
12,2023-01-05 09:26:00,1017.25,NSE,1017.25,1014.5,1014.5,SUNPHA,15231
13,2023-01-05 09:27:00,1018.35,NSE,1018.55,1017.3,1017.3,SUNPHA,21486
14,2023-01-05 09:28:00,1018.8,NSE,1019.3,1018.15,1018.15,SUNPHA,14057
15,2023-01-05 09:29:00,1018.25,NSE,1018.7,1017.65,1018.65,SUNPHA,7005
16,2023-01-05 09:30:00,1018.95,NSE,1019.0,1018.05,1018.05,SUNPHA,8627
17,2023-01-05 09:31:00,1017.3,NSE,1018.95,1016.55,1018.95,SUNPHA,419929
18,2023-01-05 09:32:00,1016.75,NSE,1018.0,1016.4,1017.55,SUNPHA,5813
19,2023-01-05 09:33:00,1018.05,NSE,1018.65,1016.45,1016.45,SUNPHA,8590
20,2023-01-05 09:34:00,1018.3,NSE,1018.8,1017.8,1018.0,SUNPHA,4872
21,2023-01-05 09:35:00,1018.55,NSE,1018.55,1017.3,1018.25,SUNPHA,12968
22,2023-01-05 09:36:00,1018.05,NSE,1018.55,1017.3,1018.4,SUNPHA,6865
23,2023-01-05 09:37:00,1017.75,NSE,1018.55,1017.2,1018.05,SUNPHA,16548
24,2023-01-05 09:38:00,1018.8,NSE,1019.0,1017.5,1017.6,SUNPHA,9272
25,2023-01-05 09:39:00,1018.0,NSE,1018.8,1017.7,1018.65,SUNPHA,4268
26,2023-01-05 09:40:00,1018.35,NSE,1018.65,1017.65,1017.85,SUNPHA,5018
27,2023-01-05 09:41:00,1019.15,NSE,1019.8,1018.35,1018.45,SUNPHA,13957
28,2023-01-05 09:42:00,1018.4,NSE,1019.5,1018.2,1019.1,SUNPHA,8039
29,2023-01-05 09:43:00,1019.1,NSE,1019.35,1017.95,1018.5,SUNPHA,11900
30,2023-01-05 09:44:00,1018.3,NSE,1019.3,1018.25,1019.05,SUNPHA,5240
31,2023-01-05 09:45:00,1018.55,NSE,1019.0,1018.0,1018.3,SUNPHA,6550
32,2023-01-05 09:46:00,1020.55,NSE,1021.0,1018.6,1018.6,SUNPHA,48114
33,2023-01-05 09:47:00,1020.5,NSE,1021.9,1020.05,1020.4,SUNPHA,19122
34,2023-01-05 09:48:00,1019.6,NSE,1020.95,1019.6,1020.5,SUNPHA,7976
35,2023-01-05 09:49:00,1019.75,NSE,1020.0,1019.4,1019.6,SUNPHA,12373
36,2023-01-05 09:50:00,1019.75,NSE,1020.0,1019.4,1019.8,SUNPHA,5419
37,2023-01-05 09:51:00,1018.7,NSE,1019.95,1018.15,1019.8,SUNPHA,16102
38,2023-01-05 09:52:00,1018.5,NSE,1019.15,1018.1,1018.7,SUNPHA,8162
39,2023-01-05 09:53:00,1019.95,NSE,1020.0,1018.55,1018.55,SUNPHA,3765
40,2023-01-05 09:54:00,1019.95,NSE,1020.4,1019.6,1019.75,SUNPHA,5529
41,2023-01-05 09:55:00,1019.9,NSE,1020.0,1019.75,1020.0,SUNPHA,6085
42,2023-01-05 09:56:00,1019.6,NSE,1020.0,1019.6,1019.75,SUNPHA,5699
43,2023-01-05 09:57:00,1019.0,NSE,1019.95,1019.0,1019.6,SUNPHA,3960
44,2023-01-05 09:58:00,1019.65,NSE,1019.95,1018.85,1018.85,SUNPHA,4049
45,2023-01-05 09:59:00,1018.55,NSE,1019.6,1017.9,1019.5,SUNPHA,7876
46,2023-01-05 10:00:00,1017.45,NSE,1018.7,1017.45,1018.45,SUNPHA,10038
47,2023-01-05 10:01:00,1016.65,NSE,1017.45,1016.1,1016.75,SUNPHA,13620
48,2023-01-05 10:02:00,1016.65,NSE,1017.0,1016.4,1016.5,SUNPHA,9448
49,2023-01-05 10:03:00,1017.3,NSE,1017.4,1016.6,1016.6,SUNPHA,2404
50,2023-01-05 10:04:00,1017.6,NSE,1017.85,1017.1,1017.25,SUNPHA,4661
51,2023-01-05 10:05:00,1017.55,NSE,1018.0,1017.45,1017.45,SUNPHA,2534
52,2023-01-05 10:06:00,1017.8,NSE,1017.9,1017.55,1017.55,SUNPHA,2497
53,2023-01-05 10:07:00,1018.1,NSE,1018.15,1017.8,1017.8,SUNPHA,4128
