,close,datetime,exchange_code,high,low,open,stock_code,volume
138,1476.5,2024-05-29 11:32:00,NSE,1476.6,1476.1,1476.35,SUNPHA,2609
139,1476.7,2024-05-29 11:33:00,NSE,1477.0,1476.05,1476.5,SUNPHA,2166
140,1476.55,2024-05-29 11:34:00,NSE,1476.8,1476.5,1476.7,SUNPHA,955
141,1477.3,2024-05-29 11:35:00,NSE,1477.4,1476.3,1476.8,SUNPHA,2060
142,1478.05,2024-05-29 11:36:00,NSE,1479.35,1477.4,1477.4,SUNPHA,4056
143,1478.55,2024-05-29 11:37:00,NSE,1478.55,1477.65,1478.05,SUNPHA,2311
144,1479.05,2024-05-29 11:38:00,NSE,1479.05,1478.4,1478.55,SUNPHA,2261
145,1479.65,2024-05-29 11:39:00,NSE,1479.75,1478.5,1479.05,SUNPHA,3896
146,1478.8,2024-05-29 11:40:00,NSE,1479.65,1478.75,1479.65,SUNPHA,2586
147,1478.35,2024-05-29 11:41:00,NSE,1479.25,1478.25,1478.8,SUNPHA,1910
148,1479.15,2024-05-29 11:42:00,NSE,1479.15,1477.05,1478.7,SUNPHA,3505
149,1479.9,2024-05-29 11:43:00,NSE,1479.95,1479.0,1479.15,SUNPHA,5580
150,1479.3,2024-05-29 11:44:00,NSE,1479.95,1479.3,1479.95,SUNPHA,2410
151,1479.0,2024-05-29 11:45:00,NSE,1479.4,1479.0,1479.3,SUNPHA,1669
152,1478.9,2024-05-29 11:46:00,NSE,1479.35,1478.55,1479.35,SUNPHA,2776
153,1478.95,2024-05-29 11:47:00,NSE,1479.35,1478.55,1478.7,SUNPHA,2165
154,1479.65,2024-05-29 11:48:00,NSE,1479.65,1478.95,1478.95,SUNPHA,1861
155,1479.5,2024-05-29 11:49:00,NSE,1479.5,1479.05,1479.2,SUNPHA,2071
156,1479.5,2024-05-29 11:50:00,NSE,1479.7,1479.25,1479.5,SUNPHA,3994
157,1480.5,2024-05-29 11:51:00,NSE,1480.6,1479.5,1479.5,SUNPHA,6026
158,1480.1,2024-05-29 11:52:00,NSE,1480.6,1480.05,1480.6,SUNPHA,3915
159,1480.25,2024-05-29 11:53:00,NSE,1480.55,1480.1,1480.1,SUNPHA,2150
160,1480.6,2024-05-29 11:54:00,NSE,1480.65,1480.0,1480.55,SUNPHA,4749
161,1481.85,2024-05-29 11:55:00,NSE,1481.95,1480.2,1480.6,SUNPHA,7638
162,1482.95,2024-05-29 11:56:00,NSE,1483.5,1481.6,1481.85,SUNPHA,16765
163,1482.35,2024-05-29 11:57:00,NSE,1482.95,1481.8,1482.95,SUNPHA,3783
164,1481.7,2024-05-29 11:58:00,NSE,1482.75,1481.7,1482.2,SUNPHA,7516
165,1481.55,2024-05-29 11:59:00,NSE,1482.0,1481.55,1481.6,SUNPHA,5538
166,1481.8,2024-05-29 12:00:00,NSE,1481.9,1481.55,1481.55,SUNPHA,1480
167,1481.25,2024-05-29 12:01:00,NSE,1481.7,1480.6,1481.6,SUNPHA,7315
168,1479.35,2024-05-29 12:02:00,NSE,1481.3,1478.75,1480.8,SUNPHA,12123
169,1479.0,2024-05-29 12:03:00,NSE,1479.9,1479.0,1479.35,SUNPHA,7080
170,1478.85,2024-05-29 12:04:00,NSE,1479.2,1478.3,1479.0,SUNPHA,3528
171,1478.05,2024-05-29 12:05:00,NSE,1478.85,1478.05,1478.65,SUNPHA,2815
172,1479.7,2024-05-29 12:06:00,NSE,1479.75,1478.05,1478.05,SUNPHA,4091
173,1478.85,2024-05-29 12:07:00,NSE,1479.7,1478.85,1479.7,SUNPHA,714
174,1478.9,2024-05-29 12:08:00,NSE,1479.1,1478.55,1478.85,SUNPHA,961
175,1478.05,2024-05-29 12:09:00,NSE,1478.9,1478.05,1478.9,SUNPHA,1303
176,1478.4,2024-05-29 12:10:00,NSE,1478.4,1478.05,1478.2,SUNPHA,1400
177,1479.0,2024-05-29 12:11:00,NSE,1479.3,1478.3,1478.4,SUNPHA,1647
178,1480.35,2024-05-29 12:12:00,NSE,1480.35,1479.0,1479.0,SUNPHA,2663
179,1481.15,2024-05-29 12:13:00,NSE,1481.15,1480.05,1480.35,SUNPHA,3574
180,1480.0,2024-05-29 12:14:00,NSE,1481.15,1479.2,1481.15,SUNPHA,2161
181,1479.25,2024-05-29 12:15:00,NSE,1480.0,1479.2,1479.25,SUNPHA,1496
182,1480.35,2024-05-29 12:16:00,NSE,1480.35,1479.2,1479.25,SUNPHA,2320
183,1480.0,2024-05-29 12:17:00,NSE,1480.5,1479.4,1480.4,SUNPHA,2672
184,1478.45,2024-05-29 12:18:00,NSE,1480.1,1478.35,1479.85,SUNPHA,3152
185,1478.55,2024-05-29 12:19:00,NSE,1479.0,1478.1,1479.0,SUNPHA,1483
186,1479.45,2024-05-29 12:20:00,NSE,1479.45,1478.25,1478.25,SUNPHA,2841
187,1479.2,2024-05-29 12:21:00,NSE,1479.9,1479.0,1479.45,SUNPHA,1235
188,1479.4,2024-05-29 12:22:00,NSE,1479.45,1479.1,1479.2,SUNPHA,899
189,1478.9,2024-05-29 12:23:00,NSE,1479.85,1478.55,1479.15,SUNPHA,2251
190,1478.75,2024-05-29 12:24:00,NSE,1479.8,1478.3,1478.9,SUNPHA,3511
191,1478.75,2024-05-29 12:25:00,NSE,1478.75,1478.6,1478.75,SUNPHA,1904
192,1479.6,2024-05-29 12:26:00,NSE,1479.6,1478.65,1478.65,SUNPHA,4738
193,1479.3,2024-05-29 12:27:00,NSE,1479.75,1478.85,1479.6,SUNPHA,1350
194,1479.75,2024-05-29 12:28:00,NSE,1479.75,1478.8,1479.3,SUNPHA,1853
195,1480.6,2024-05-29 12:29:00,NSE,1480.9,1479.15,1479.75,SUNPHA,2532
196,1480.95,2024-05-29 12:30:00,NSE,1481.0,1480.05,1480.6,SUNPHA,1904
197,1482.0,2024-05-29 12:31:00,NSE,1482.2,1480.5,1480.95,SUNPHA,8813
198,1482.05,2024-05-29 12:32:00,NSE,1482.4,1481.6,1482.0,SUNPHA,3846
199,1482.65,2024-05-29 12:33:00,NSE,1482.65,1482.05,1482.05,SUNPHA,6508
200,1482.65,2024-05-29 12:34:00,NSE,1482.7,1482.2,1482.2,SUNPHA,2092
201,1482.75,2024-05-29 12:35:00,NSE,1482.9,1482.65,1482.65,SUNPHA,2021
202,1484.6,2024-05-29 12:36:00,NSE,1484.6,1483.15,1483.5,SUNPHA,13527
203,1486.05,2024-05-29 12:37:00,NSE,1487.0,1484.0,1484.6,SUNPHA,21562
204,1487.55,2024-05-29 12:38:00,NSE,1487.55,1485.4,1486.6,SUNPHA,13061
205,1488.0,2024-05-29 12:39:00,NSE,1488.0,1486.4,1487.6,SUNPHA,13632
206,1490.65,2024-05-29 12:40:00,NSE,1490.65,1487.65,1487.65,SUNPHA,28327
207,1490.5,2024-05-29 12:41:00,NSE,1490.7,1488.55,1490.15,SUNPHA,14636
208,1490.25,2024-05-29 12:42:00,NSE,1491.0,1489.4,1490.5,SUNPHA,18438
209,1488.8,2024-05-29 12:43:00,NSE,1490.25,1488.3,1490.0,SUNPHA,11546
210,1488.25,2024-05-29 12:44:00,NSE,1489.5,1488.1,1488.1,SUNPHA,46391
211,1486.1,2024-05-29 12:45:00,NSE,1488.4,1486.1,1488.25,SUNPHA,10147
212,1489.75,2024-05-29 12:46:00,NSE,1490.0,1486.3,1486.75,SUNPHA,20253
213,1490.5,2024-05-29 12:47:00,NSE,1490.65,1489.75,1490.0,SUNPHA,16223
214,1487.85,2024-05-29 12:48:00,NSE,1490.45,1487.4,1490.0,SUNPHA,17244
215,1491.15,2024-05-29 12:49:00,NSE,1491.15,1487.85,1487.85,SUNPHA,15713
216,1491.0,2024-05-29 12:50:00,NSE,1492.65,1490.35,1491.45,SUNPHA,15303
217,1489.1,2024-05-29 12:51:00,NSE,1491.0,1489.1,1491.0,SUNPHA,6252
218,1490.0,2024-05-29 12:52:00,NSE,1490.0,1488.8,1489.1,SUNPHA,6940
219,1489.7,2024-05-29 12:53:00,NSE,1490.35,1489.05,1489.6,SUNPHA,5220
220,1489.55,2024-05-29 12:54:00,NSE,1489.7,1489.45,1489.7,SUNPHA,1725
221,1490.65,2024-05-29 12:55:00,NSE,1490.7,1489.55,1489.7,SUNPHA,5045
222,1490.05,2024-05-29 12:56:00,NSE,1490.65,1489.35,1490.65,SUNPHA,7050
223,1487.65,2024-05-29 12:57:00,NSE,1490.05,1487.2,1490.05,SUNPHA,8670
224,1488.5,2024-05-29 12:58:00,NSE,1488.95,1487.65,1487.75,SUNPHA,4044
225,1487.85,2024-05-29 12:59:00,NSE,1488.4,1487.5,1487.95,SUNPHA,4866
226,1488.85,2024-05-29 13:00:00,NSE,1488.9,1487.35,1487.5,SUNPHA,2899
227,1488.3,2024-05-29 13:01:00,NSE,1489.0,1487.9,1488.85,SUNPHA,3994
228,1489.2,2024-05-29 13:02:00,NSE,1489.6,1487.9,1488.25,SUNPHA,2460
229,1488.85,2024-05-29 13:03:00,NSE,1489.8,1488.6,1489.2,SUNPHA,3331
230,1489.15,2024-05-29 13:04:00,NSE,1489.75,1489.05,1489.45,SUNPHA,2537
231,1489.85,2024-05-29 13:05:00,NSE,1489.9,1489.15,1489.15,SUNPHA,3174
232,1490.5,2024-05-29 13:06:00,NSE,1490.6,1489.7,1489.85,SUNPHA,8318
233,1490.6,2024-05-29 13:07:00,NSE,1490.6,1490.1,1490.5,SUNPHA,2545
234,1490.05,2024-05-29 13:08:00,NSE,1490.35,1490.0,1490.0,SUNPHA,2934
235,1490.35,2024-05-29 13:09:00,NSE,1490.8,1489.65,1490.05,SUNPHA,10090
236,1490.25,2024-05-29 13:10:00,NSE,1490.35,1490.0,1490.35,SUNPHA,3031
237,1490.0,2024-05-29 13:11:00,NSE,1491.25,1490.0,1490.1,SUNPHA,8204
238,1489.75,2024-05-29 13:12:00,NSE,1490.65,1489.75,1490.65,SUNPHA,4288
239,1489.35,2024-05-29 13:13:00,NSE,1489.8,1489.15,1489.75,SUNPHA,2940
240,1489.8,2024-05-29 13:14:00,NSE,1489.8,1489.15,1489.8,SUNPHA,1598
241,1489.35,2024-05-29 13:15:00,NSE,1489.8,1489.25,1489.8,SUNPHA,2589
242,1489.15,2024-05-29 13:16:00,NSE,1489.6,1488.55,1489.35,SUNPHA,3160
243,1489.5,2024-05-29 13:17:00,NSE,1489.5,1488.6,1489.15,SUNPHA,2887
244,1490.0,2024-05-29 13:18:00,NSE,1490.7,1489.3,1489.5,SUNPHA,4966
245,1489.9,2024-05-29 13:19:00,NSE,1490.15,1489.9,1490.0,SUNPHA,1677
246,1490.15,2024-05-29 13:20:00,NSE,1490.15,1489.9,1489.9,SUNPHA,992
247,1490.4,2024-05-29 13:21:00,NSE,1490.4,1490.0,1490.15,SUNPHA,1610
248,1490.75,2024-05-29 13:22:00,NSE,1490.9,1490.2,1490.25,SUNPHA,3231
249,1490.0,2024-05-29 13:23:00,NSE,1490.75,1490.0,1490.75,SUNPHA,1462
250,1490.1,2024-05-29 13:24:00,NSE,1490.4,1490.0,1490.4,SUNPHA,1909
251,1489.8,2024-05-29 13:25:00,NSE,1490.1,1489.6,1490.1,SUNPHA,2687
252,1490.15,2024-05-29 13:26:00,NSE,1490.25,1489.7,1489.9,SUNPHA,3676
253,1490.0,2024-05-29 13:27:00,NSE,1490.25,1489.95,1490.25,SUNPHA,1739
254,1490.05,2024-05-29 13:28:00,NSE,1490.1,1489.95,1490.0,SUNPHA,1566
255,1490.05,2024-05-29 13:29:00,NSE,1490.25,1489.95,1490.05,SUNPHA,3710
256,1490.05,2024-05-29 13:30:00,NSE,1490.25,1489.95,1490.05,SUNPHA,1617
257,1490.55,2024-05-29 13:31:00,NSE,1490.75,1489.95,1490.05,SUNPHA,2504
258,1490.0,2024-05-29 13:32:00,NSE,1490.55,1489.35,1490.55,SUNPHA,1815
259,1493.05,2024-05-29 13:33:00,NSE,1493.15,1490.0,1490.0,SUNPHA,12778
260,1491.9,2024-05-29 13:34:00,NSE,1493.15,1491.1,1493.15,SUNPHA,5654
261,1491.35,2024-05-29 13:35:00,NSE,1492.2,1490.7,1491.9,SUNPHA,2177
262,1489.95,2024-05-29 13:36:00,NSE,1491.35,1489.6,1490.8,SUNPHA,3455
263,1490.0,2024-05-29 13:37:00,NSE,1490.2,1489.7,1489.95,SUNPHA,2070
264,1490.8,2024-05-29 13:38:00,NSE,1490.8,1490.0,1490.0,SUNPHA,2571
265,1490.05,2024-05-29 13:39:00,NSE,1490.8,1489.5,1490.8,SUNPHA,2915
266,1490.0,2024-05-29 13:40:00,NSE,1490.95,1490.0,1490.05,SUNPHA,1412
267,1490.7,2024-05-29 13:41:00,NSE,1491.7,1490.05,1490.65,SUNPHA,3826
268,1491.5,2024-05-29 13:42:00,NSE,1491.6,1490.8,1491.45,SUNPHA,2580
269,1493.8,2024-05-29 13:43:00,NSE,1493.8,1490.95,1491.25,SUNPHA,8030
270,1493.5,2024-05-29 13:44:00,NSE,1495.0,1493.2,1493.8,SUNPHA,17061
271,1493.45,2024-05-29 13:45:00,NSE,1493.95,1493.05,1493.5,SUNPHA,4471
272,1492.55,2024-05-29 13:46:00,NSE,1493.75,1492.55,1493.45,SUNPHA,6392
273,1491.0,2024-05-29 13:47:00,NSE,1493.05,1490.85,1492.95,SUNPHA,22872
274,1490.6,2024-05-29 13:48:00,NSE,1491.0,1489.8,1491.0,SUNPHA,37567
275,1490.9,2024-05-29 13:49:00,NSE,1491.3,1490.0,1490.0,SUNPHA,14084
276,1489.25,2024-05-29 13:50:00,NSE,1491.0,1489.05,1490.9,SUNPHA,6829
277,1488.45,2024-05-29 13:51:00,NSE,1489.25,1488.0,1489.2,SUNPHA,10209
278,1487.0,2024-05-29 13:52:00,NSE,1488.55,1487.0,1488.55,SUNPHA,9489
279,1488.3,2024-05-29 13:53:00,NSE,1488.3,1486.25,1486.95,SUNPHA,10529
280,1489.1,2024-05-29 13:54:00,NSE,1489.9,1488.3,1488.3,SUNPHA,47227
281,1489.25,2024-05-29 13:55:00,NSE,1490.75,1489.0,1489.1,SUNPHA,13855
282,1487.4,2024-05-29 13:56:00,NSE,1489.6,1487.4,1489.6,SUNPHA,5350
283,1487.65,2024-05-29 13:57:00,NSE,1488.1,1487.0,1488.05,SUNPHA,8136
