,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:07:00,968.55,NSE,968.55,968.55,968.55,SUNPHA,0
1,2023-03-17 09:15:00,963.05,NSE,968.7,963.05,968.7,SUNPHA,9913
2,2023-03-17 09:16:00,964.25,NSE,964.7,963.4,963.55,SUNPHA,7112
3,2023-03-17 09:17:00,963.05,NSE,965.15,962.35,964.25,SUNPHA,4988
4,2023-03-17 09:18:00,964.05,NSE,964.75,962.55,963.05,SUNPHA,10753
5,2023-03-17 09:19:00,966.35,NSE,966.35,963.0,964.2,SUNPHA,4333
6,2023-03-17 09:20:00,964.2,NSE,966.5,964.2,966.2,SUNPHA,5638
7,2023-03-17 09:21:00,963.0,NSE,964.45,963.0,964.45,SUNPHA,3255
8,2023-03-17 09:22:00,963.0,NSE,963.95,963.0,963.3,SUNPHA,6768
9,2023-03-17 09:23:00,961.7,NSE,963.65,961.35,963.35,SUNPHA,11752
10,2023-03-17 09:24:00,961.45,NSE,961.7,961.0,961.7,SUNPHA,5825
11,2023-03-17 09:25:00,961.1,NSE,961.45,960.4,961.45,SUNPHA,7058
12,2023-03-17 09:26:00,962.8,NSE,962.8,960.75,960.8,SUNPHA,2617
13,2023-03-17 09:27:00,961.65,NSE,963.1,961.65,962.9,SUNPHA,2477
14,2023-03-17 09:28:00,961.1,NSE,961.85,960.95,961.85,SUNPHA,5954
15,2023-03-17 09:29:00,959.55,NSE,961.05,959.3,960.7,SUNPHA,16512
16,2023-03-17 09:30:00,961.4,NSE,961.4,959.55,959.65,SUNPHA,4358
17,2023-03-17 09:31:00,961.75,NSE,962.0,961.25,961.4,SUNPHA,4470
18,2023-03-17 09:32:00,961.15,NSE,961.75,961.0,961.75,SUNPHA,4351
19,2023-03-17 09:33:00,961.75,NSE,962.0,961.0,961.15,SUNPHA,3062
20,2023-03-17 09:34:00,964.5,NSE,964.5,961.4,961.65,SUNPHA,9169
21,2023-03-17 09:35:00,964.0,NSE,964.8,963.25,964.5,SUNPHA,2338
