,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:07:00,908.0,NSE,908.0,908.0,908.0,SUNPHA,7224
1,2022-04-04 09:15:00,905.4,NSE,908.3,905.4,907.05,SUNPHA,36064
2,2022-04-04 09:16:00,903.65,NSE,907.6,902.6,907.6,SUNPHA,58481
3,2022-04-04 09:17:00,907.8,NSE,908.0,904.25,904.5,SUNPHA,17120
4,2022-04-04 09:18:00,908.8,NSE,908.9,906.75,907.8,SUNPHA,13860
5,2022-04-04 09:19:00,913.0,NSE,913.75,908.8,908.8,SUNPHA,11515
6,2022-04-04 09:20:00,912.85,NSE,915.0,912.7,913.15,SUNPHA,17919
7,2022-04-04 09:21:00,914.5,NSE,914.5,912.0,912.95,SUNPHA,9657
8,2022-04-04 09:22:00,914.5,NSE,916.1,914.15,914.15,SUNPHA,12626
9,2022-04-04 09:23:00,915.75,NSE,916.0,914.0,914.8,SUNPHA,7972
10,2022-04-04 09:24:00,915.7,NSE,916.0,915.1,915.65,SUNPHA,5678
11,2022-04-04 09:25:00,914.8,NSE,916.0,914.65,915.7,SUNPHA,4345
12,2022-04-04 09:26:00,914.95,NSE,915.5,914.15,915.0,SUNPHA,7045
13,2022-04-04 09:27:00,915.45,NSE,915.55,914.35,915.0,SUNPHA,4742
14,2022-04-04 09:28:00,913.9,NSE,915.55,913.4,915.45,SUNPHA,4387
15,2022-04-04 09:29:00,912.75,NSE,913.8,912.45,913.25,SUNPHA,11589
16,2022-04-04 09:30:00,913.9,NSE,914.7,913.35,913.6,SUNPHA,8827
17,2022-04-04 09:31:00,912.5,NSE,913.75,912.05,913.75,SUNPHA,4061
18,2022-04-04 09:32:00,912.7,NSE,913.0,911.15,912.35,SUNPHA,8413
19,2022-04-04 09:33:00,911.5,NSE,912.65,911.5,912.4,SUNPHA,3054
20,2022-04-04 09:34:00,910.3,NSE,911.85,910.1,911.5,SUNPHA,4837
21,2022-04-04 09:35:00,910.7,NSE,911.15,910.0,910.0,SUNPHA,4217
22,2022-04-04 09:36:00,910.6,NSE,911.0,910.5,910.5,SUNPHA,2028
23,2022-04-04 09:37:00,910.5,NSE,911.0,910.5,910.7,SUNPHA,3631
24,2022-04-04 09:38:00,910.2,NSE,910.8,910.0,910.5,SUNPHA,2030
25,2022-04-04 09:39:00,909.9,NSE,910.8,909.4,910.0,SUNPHA,12127
26,2022-04-04 09:40:00,910.1,NSE,910.45,909.9,909.9,SUNPHA,1251
27,2022-04-04 09:41:00,910.1,NSE,910.75,910.1,910.45,SUNPHA,2817
28,2022-04-04 09:42:00,910.1,NSE,910.45,910.1,910.1,SUNPHA,1651
29,2022-04-04 09:43:00,910.9,NSE,911.2,909.5,910.1,SUNPHA,4702
30,2022-04-04 09:44:00,911.7,NSE,911.75,910.85,910.9,SUNPHA,1776
31,2022-04-04 09:45:00,912.0,NSE,912.2,911.25,911.25,SUNPHA,2475
32,2022-04-04 09:46:00,911.5,NSE,912.5,911.4,912.15,SUNPHA,5072
33,2022-04-04 09:47:00,910.5,NSE,911.7,910.5,911.7,SUNPHA,2499
34,2022-04-04 09:48:00,911.65,NSE,911.65,910.5,910.5,SUNPHA,2578
35,2022-04-04 09:49:00,911.55,NSE,911.6,911.35,911.6,SUNPHA,988
36,2022-04-04 09:50:00,911.0,NSE,912.0,911.0,911.35,SUNPHA,3260
37,2022-04-04 09:51:00,910.15,NSE,911.9,910.0,911.0,SUNPHA,3633
38,2022-04-04 09:52:00,909.65,NSE,910.45,909.55,910.15,SUNPHA,5394
39,2022-04-04 09:53:00,910.7,NSE,910.85,909.65,909.65,SUNPHA,3576
40,2022-04-04 09:54:00,910.3,NSE,910.8,910.05,910.65,SUNPHA,853
41,2022-04-04 09:55:00,910.4,NSE,910.65,910.2,910.3,SUNPHA,1353
42,2022-04-04 09:56:00,911.0,NSE,911.0,910.1,910.5,SUNPHA,3361
43,2022-04-04 09:57:00,910.65,NSE,911.3,910.25,910.7,SUNPHA,1137
44,2022-04-04 09:58:00,910.4,NSE,910.7,910.35,910.65,SUNPHA,677
45,2022-04-04 09:59:00,910.4,NSE,910.75,910.0,910.7,SUNPHA,1879
46,2022-04-04 10:00:00,910.7,NSE,910.85,910.0,910.4,SUNPHA,1488
47,2022-04-04 10:01:00,911.55,NSE,911.55,910.3,910.3,SUNPHA,4601
48,2022-04-04 10:02:00,911.8,NSE,911.95,911.3,911.3,SUNPHA,1110
49,2022-04-04 10:03:00,912.25,NSE,912.3,911.45,911.55,SUNPHA,3372
50,2022-04-04 10:04:00,912.4,NSE,913.4,912.4,912.7,SUNPHA,5635
51,2022-04-04 10:05:00,913.3,NSE,913.6,912.35,912.35,SUNPHA,2289
52,2022-04-04 10:06:00,913.9,NSE,914.55,913.0,913.3,SUNPHA,9346
53,2022-04-04 10:07:00,913.5,NSE,914.45,913.5,914.0,SUNPHA,2178
54,2022-04-04 10:08:00,913.75,NSE,913.8,913.0,913.5,SUNPHA,7471
55,2022-04-04 10:09:00,913.6,NSE,913.9,913.35,913.35,SUNPHA,547
56,2022-04-04 10:10:00,914.5,NSE,914.65,913.9,913.9,SUNPHA,3316
57,2022-04-04 10:11:00,913.55,NSE,914.45,913.05,914.05,SUNPHA,2242
58,2022-04-04 10:12:00,913.7,NSE,913.7,913.25,913.6,SUNPHA,662
59,2022-04-04 10:13:00,913.3,NSE,913.7,913.0,913.7,SUNPHA,1360
60,2022-04-04 10:14:00,912.45,NSE,913.35,911.9,913.3,SUNPHA,3266
61,2022-04-04 10:15:00,912.5,NSE,912.55,912.0,912.55,SUNPHA,1837
62,2022-04-04 10:16:00,912.7,NSE,913.0,912.4,912.5,SUNPHA,1616
63,2022-04-04 10:17:00,913.25,NSE,913.25,912.55,912.55,SUNPHA,2876
64,2022-04-04 10:18:00,913.15,NSE,913.25,912.9,913.25,SUNPHA,469
65,2022-04-04 10:19:00,913.1,NSE,913.15,912.9,913.15,SUNPHA,234
66,2022-04-04 10:20:00,912.85,NSE,913.1,912.8,913.1,SUNPHA,1123
67,2022-04-04 10:21:00,912.3,NSE,912.85,912.3,912.85,SUNPHA,651
68,2022-04-04 10:22:00,911.25,NSE,912.1,911.2,912.1,SUNPHA,1120
69,2022-04-04 10:23:00,911.2,NSE,911.5,910.25,911.5,SUNPHA,4877
70,2022-04-04 10:24:00,910.9,NSE,911.2,910.5,911.2,SUNPHA,1298
71,2022-04-04 10:25:00,912.05,NSE,912.15,910.75,910.8,SUNPHA,4668
72,2022-04-04 10:26:00,911.9,NSE,912.15,911.3,912.05,SUNPHA,4893
73,2022-04-04 10:27:00,911.35,NSE,911.9,911.05,911.9,SUNPHA,1695
74,2022-04-04 10:28:00,910.55,NSE,911.4,910.5,911.35,SUNPHA,793
75,2022-04-04 10:29:00,911.0,NSE,911.15,910.5,910.95,SUNPHA,1302
76,2022-04-04 10:30:00,910.8,NSE,911.0,910.5,911.0,SUNPHA,1906
77,2022-04-04 10:31:00,910.4,NSE,910.8,910.4,910.8,SUNPHA,836
78,2022-04-04 10:32:00,910.5,NSE,910.7,910.4,910.7,SUNPHA,1127
79,2022-04-04 10:33:00,910.55,NSE,910.55,910.3,910.3,SUNPHA,962
80,2022-04-04 10:34:00,910.45,NSE,910.55,910.0,910.3,SUNPHA,1036
81,2022-04-04 10:35:00,910.8,NSE,911.65,910.05,910.45,SUNPHA,3644
82,2022-04-04 10:36:00,911.9,NSE,911.9,910.9,910.9,SUNPHA,935
83,2022-04-04 10:37:00,911.8,NSE,912.0,911.55,911.6,SUNPHA,1980
84,2022-04-04 10:38:00,912.25,NSE,912.4,911.85,911.85,SUNPHA,1064
85,2022-04-04 10:39:00,914.95,NSE,914.95,911.9,911.9,SUNPHA,17180
86,2022-04-04 10:40:00,914.6,NSE,915.5,914.4,914.85,SUNPHA,11071
87,2022-04-04 10:41:00,916.8,NSE,917.2,914.15,914.55,SUNPHA,14090
88,2022-04-04 10:42:00,916.05,NSE,917.5,915.75,916.1,SUNPHA,9521
89,2022-04-04 10:43:00,916.6,NSE,916.95,916.5,916.55,SUNPHA,3911
90,2022-04-04 10:44:00,915.95,NSE,916.65,915.6,916.65,SUNPHA,800
91,2022-04-04 10:45:00,916.15,NSE,916.45,915.6,915.95,SUNPHA,1467
92,2022-04-04 10:46:00,916.95,NSE,917.0,916.45,916.45,SUNPHA,1462
93,2022-04-04 10:47:00,916.55,NSE,917.0,916.0,916.95,SUNPHA,2723
94,2022-04-04 10:48:00,916.6,NSE,917.0,915.75,916.55,SUNPHA,1835
95,2022-04-04 10:49:00,916.35,NSE,917.0,916.0,917.0,SUNPHA,457
96,2022-04-04 10:50:00,916.0,NSE,916.5,916.0,916.35,SUNPHA,2296
97,2022-04-04 10:51:00,915.25,NSE,916.3,915.05,916.3,SUNPHA,956
98,2022-04-04 10:52:00,914.8,NSE,915.75,914.2,915.35,SUNPHA,2143
99,2022-04-04 10:53:00,915.3,NSE,915.45,914.4,914.8,SUNPHA,1501
100,2022-04-04 10:54:00,915.2,NSE,915.65,915.15,915.3,SUNPHA,1437
101,2022-04-04 10:55:00,915.3,NSE,915.55,915.2,915.5,SUNPHA,1294
102,2022-04-04 10:56:00,914.65,NSE,915.5,914.65,915.5,SUNPHA,1242
103,2022-04-04 10:57:00,915.2,NSE,915.5,914.5,914.65,SUNPHA,5280
104,2022-04-04 10:58:00,914.9,NSE,915.5,914.9,915.2,SUNPHA,679
105,2022-04-04 10:59:00,915.35,NSE,915.9,915.0,915.0,SUNPHA,1223
106,2022-04-04 11:00:00,916.8,NSE,916.8,915.35,915.35,SUNPHA,3890
107,2022-04-04 11:01:00,915.65,NSE,916.85,915.6,916.65,SUNPHA,2560
108,2022-04-04 11:02:00,915.1,NSE,915.75,914.65,915.7,SUNPHA,1533
109,2022-04-04 11:03:00,914.55,NSE,915.1,914.55,914.75,SUNPHA,408
110,2022-04-04 11:04:00,914.8,NSE,914.85,914.2,914.7,SUNPHA,3436
111,2022-04-04 11:05:00,915.3,NSE,915.35,914.45,914.45,SUNPHA,799
112,2022-04-04 11:06:00,915.45,NSE,915.65,915.15,915.3,SUNPHA,649
113,2022-04-04 11:07:00,915.25,NSE,915.5,914.55,915.45,SUNPHA,2763
114,2022-04-04 11:08:00,915.3,NSE,915.3,914.0,915.25,SUNPHA,5533
115,2022-04-04 11:09:00,914.6,NSE,915.35,914.0,915.35,SUNPHA,3503
116,2022-04-04 11:10:00,914.55,NSE,914.95,913.95,914.85,SUNPHA,1462
117,2022-04-04 11:11:00,915.35,NSE,915.5,914.7,914.7,SUNPHA,1777
118,2022-04-04 11:12:00,915.6,NSE,916.0,915.5,915.5,SUNPHA,1452
119,2022-04-04 11:13:00,915.15,NSE,915.85,915.1,915.85,SUNPHA,890
120,2022-04-04 11:14:00,915.4,NSE,915.55,915.15,915.55,SUNPHA,903
121,2022-04-04 11:15:00,915.55,NSE,915.8,915.15,915.2,SUNPHA,997
122,2022-04-04 11:16:00,914.5,NSE,915.85,914.5,915.55,SUNPHA,2895
123,2022-04-04 11:17:00,914.85,NSE,915.9,914.3,914.5,SUNPHA,9323
124,2022-04-04 11:18:00,914.35,NSE,915.4,914.3,915.15,SUNPHA,21781
125,2022-04-04 11:19:00,915.05,NSE,915.05,914.25,914.65,SUNPHA,8082
126,2022-04-04 11:20:00,915.4,NSE,915.4,914.6,915.05,SUNPHA,1317
127,2022-04-04 11:21:00,914.55,NSE,915.4,914.55,915.1,SUNPHA,2102
128,2022-04-04 11:22:00,915.1,NSE,915.5,914.7,915.2,SUNPHA,2568
129,2022-04-04 11:23:00,915.55,NSE,916.0,915.1,915.1,SUNPHA,2937
130,2022-04-04 11:24:00,915.95,NSE,916.0,915.35,915.55,SUNPHA,2905
131,2022-04-04 11:25:00,915.9,NSE,916.0,915.15,915.55,SUNPHA,6226
132,2022-04-04 11:26:00,916.15,NSE,916.2,915.6,915.9,SUNPHA,2399
133,2022-04-04 11:27:00,916.75,NSE,916.85,916.0,916.15,SUNPHA,2471
134,2022-04-04 11:28:00,916.0,NSE,917.3,915.65,916.75,SUNPHA,5720
135,2022-04-04 11:29:00,915.2,NSE,916.55,915.2,916.35,SUNPHA,4632
136,2022-04-04 11:30:00,914.45,NSE,915.5,913.95,915.5,SUNPHA,8112
137,2022-04-04 11:31:00,912.75,NSE,914.7,911.85,914.7,SUNPHA,24279
138,2022-04-04 11:32:00,914.0,NSE,914.25,913.2,913.25,SUNPHA,4069
139,2022-04-04 11:33:00,914.05,NSE,914.9,914.0,914.0,SUNPHA,2994
140,2022-04-04 11:34:00,914.0,NSE,914.8,914.0,914.15,SUNPHA,3632
141,2022-04-04 11:35:00,913.0,NSE,914.75,913.0,914.7,SUNPHA,6204
142,2022-04-04 11:36:00,913.5,NSE,913.5,913.05,913.3,SUNPHA,1578
143,2022-04-04 11:37:00,913.65,NSE,914.0,913.3,913.5,SUNPHA,2850
144,2022-04-04 11:38:00,913.85,NSE,913.85,913.75,913.85,SUNPHA,440
145,2022-04-04 11:39:00,913.95,NSE,914.35,913.75,913.8,SUNPHA,3844
146,2022-04-04 11:40:00,914.25,NSE,914.55,913.85,914.25,SUNPHA,935
147,2022-04-04 11:41:00,913.4,NSE,914.5,913.0,914.25,SUNPHA,5132
148,2022-04-04 11:42:00,913.45,NSE,913.7,913.45,913.7,SUNPHA,1533
149,2022-04-04 11:43:00,913.0,NSE,913.6,913.0,913.5,SUNPHA,1749
150,2022-04-04 11:44:00,912.45,NSE,913.45,912.0,913.45,SUNPHA,3204
151,2022-04-04 11:45:00,912.55,NSE,913.0,911.75,912.15,SUNPHA,7004
152,2022-04-04 11:46:00,912.75,NSE,913.0,912.5,912.6,SUNPHA,2276
153,2022-04-04 11:47:00,912.7,NSE,913.4,912.35,912.55,SUNPHA,4761
154,2022-04-04 11:48:00,912.65,NSE,913.0,912.55,913.0,SUNPHA,1482
155,2022-04-04 11:49:00,912.7,NSE,912.75,912.35,912.65,SUNPHA,4233
156,2022-04-04 11:50:00,913.3,NSE,913.75,912.5,912.7,SUNPHA,3944
157,2022-04-04 11:51:00,913.0,NSE,913.85,913.0,913.3,SUNPHA,5977
158,2022-04-04 11:52:00,912.9,NSE,913.4,912.7,913.4,SUNPHA,2396
