,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:07:00,1097.05,NSE,1097.05,1097.05,1097.05,SUNPHA,0
1,2023-07-26 09:15:00,1094.7,NSE,1096.8,1094.5,1095.15,SUNPHA,8821
2,2023-07-26 09:16:00,1095.65,NSE,1097.0,1094.75,1094.75,SUNPHA,2576
3,2023-07-26 09:17:00,1094.75,NSE,1096.7,1094.3,1095.65,SUNPHA,4537
4,2023-07-26 09:18:00,1094.45,NSE,1094.95,1094.1,1094.25,SUNPHA,1140
5,2023-07-26 09:19:00,1095.2,NSE,1095.35,1094.45,1094.45,SUNPHA,2985
6,2023-07-26 09:20:00,1097.25,NSE,1097.25,1094.8,1094.8,SUNPHA,1993
7,2023-07-26 09:21:00,1097.5,NSE,1097.7,1097.0,1097.15,SUNPHA,1825
8,2023-07-26 09:22:00,1098.55,NSE,1098.85,1097.05,1097.05,SUNPHA,3166
9,2023-07-26 09:23:00,1099.35,NSE,1099.9,1098.6,1098.95,SUNPHA,1761
10,2023-07-26 09:24:00,1100.0,NSE,1100.0,1099.55,1099.9,SUNPHA,1658
11,2023-07-26 09:25:00,1100.0,NSE,1100.5,1099.25,1100.0,SUNPHA,5179
12,2023-07-26 09:26:00,1100.05,NSE,1100.05,1099.8,1099.95,SUNPHA,1444
13,2023-07-26 09:27:00,1101.7,NSE,1101.7,1100.1,1100.1,SUNPHA,2658
14,2023-07-26 09:28:00,1102.95,NSE,1103.0,1101.35,1101.35,SUNPHA,4174
15,2023-07-26 09:29:00,1101.9,NSE,1103.0,1101.9,1102.95,SUNPHA,2680
16,2023-07-26 09:30:00,1102.4,NSE,1103.0,1102.1,1102.1,SUNPHA,5876
17,2023-07-26 09:31:00,1103.35,NSE,1103.8,1101.15,1101.65,SUNPHA,3834
18,2023-07-26 09:32:00,1104.5,NSE,1104.6,1103.2,1103.35,SUNPHA,5274
19,2023-07-26 09:33:00,1105.0,NSE,1105.0,1104.3,1104.75,SUNPHA,2803
20,2023-07-26 09:34:00,1104.9,NSE,1105.0,1104.25,1105.0,SUNPHA,3795
21,2023-07-26 09:35:00,1104.05,NSE,1104.95,1103.6,1104.8,SUNPHA,3206
22,2023-07-26 09:36:00,1103.0,NSE,1103.65,1102.65,1103.6,SUNPHA,2660
23,2023-07-26 09:37:00,1105.7,NSE,1105.75,1103.2,1103.2,SUNPHA,20644
24,2023-07-26 09:38:00,1105.0,NSE,1105.75,1105.0,1105.7,SUNPHA,7689
25,2023-07-26 09:39:00,1105.8,NSE,1105.8,1105.0,1105.0,SUNPHA,9000
26,2023-07-26 09:40:00,1105.45,NSE,1105.8,1105.2,1105.8,SUNPHA,1754
27,2023-07-26 09:41:00,1105.1,NSE,1105.45,1105.1,1105.45,SUNPHA,903
28,2023-07-26 09:42:00,1105.55,NSE,1105.75,1105.1,1105.15,SUNPHA,8162
29,2023-07-26 09:43:00,1105.2,NSE,1106.45,1105.1,1106.45,SUNPHA,2778
30,2023-07-26 09:44:00,1106.2,NSE,1106.2,1105.0,1105.6,SUNPHA,2393
31,2023-07-26 09:45:00,1107.0,NSE,1107.7,1105.95,1106.2,SUNPHA,7827
32,2023-07-26 09:46:00,1106.5,NSE,1107.0,1105.85,1106.7,SUNPHA,6017
33,2023-07-26 09:47:00,1105.55,NSE,1106.85,1105.0,1106.5,SUNPHA,9460
34,2023-07-26 09:48:00,1105.0,NSE,1105.65,1105.0,1105.45,SUNPHA,3063
35,2023-07-26 09:49:00,1105.55,NSE,1105.55,1105.0,1105.0,SUNPHA,1099
36,2023-07-26 09:50:00,1105.45,NSE,1105.6,1105.4,1105.45,SUNPHA,2399
37,2023-07-26 09:51:00,1105.2,NSE,1105.45,1105.1,1105.45,SUNPHA,1304
38,2023-07-26 09:52:00,1104.35,NSE,1105.2,1104.3,1105.2,SUNPHA,11059
39,2023-07-26 09:53:00,1104.25,NSE,1104.75,1104.25,1104.35,SUNPHA,849
40,2023-07-26 09:54:00,1103.35,NSE,1104.5,1103.35,1104.2,SUNPHA,4259
41,2023-07-26 09:55:00,1103.75,NSE,1104.05,1103.45,1103.9,SUNPHA,2530
