,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:15:00,596.05,NSE,599.4,594.45,596.0,SUNPHA,518744
1,2021-02-01 09:16:00,592.05,NSE,597.1,592.05,596.2,SUNPHA,170367
2,2021-02-01 09:17:00,592.1,NSE,593.85,591.15,592.5,SUNPHA,138554
3,2021-02-01 09:18:00,589.0,NSE,592.65,587.3,591.6,SUNPHA,202366
4,2021-02-01 09:19:00,592.0,NSE,593.0,588.65,589.1,SUNPHA,99683
5,2021-02-01 09:20:00,588.8,NSE,591.55,587.8,591.55,SUNPHA,122874
6,2021-02-01 09:21:00,588.65,NSE,589.0,587.2,588.05,SUNPHA,99234
7,2021-02-01 09:22:00,591.0,NSE,591.6,588.2,588.7,SUNPHA,86714
8,2021-02-01 09:23:00,593.85,NSE,593.85,591.0,591.05,SUNPHA,91204
9,2021-02-01 09:24:00,593.55,NSE,594.6,592.55,593.65,SUNPHA,113231
10,2021-02-01 09:25:00,594.9,NSE,595.8,593.05,594.0,SUNPHA,195952
11,2021-02-01 09:26:00,595.2,NSE,595.2,593.0,595.0,SUNPHA,107121
12,2021-02-01 09:27:00,594.4,NSE,595.35,593.9,595.0,SUNPHA,88263
13,2021-02-01 09:28:00,594.05,NSE,594.7,593.6,594.4,SUNPHA,53479
14,2021-02-01 09:29:00,593.25,NSE,594.05,592.0,593.8,SUNPHA,70199
15,2021-02-01 09:30:00,592.85,NSE,593.8,592.35,593.4,SUNPHA,46747
16,2021-02-01 09:31:00,590.75,NSE,592.45,589.7,592.45,SUNPHA,88717
17,2021-02-01 09:32:00,589.7,NSE,590.75,589.0,590.65,SUNPHA,52204
18,2021-02-01 09:33:00,591.3,NSE,591.55,589.5,589.7,SUNPHA,53699
19,2021-02-01 09:34:00,595.15,NSE,595.15,591.15,591.15,SUNPHA,128229
20,2021-02-01 09:35:00,594.3,NSE,595.75,593.8,595.15,SUNPHA,80857
21,2021-02-01 09:36:00,595.75,NSE,596.45,594.0,594.05,SUNPHA,94286
22,2021-02-01 09:37:00,593.9,NSE,595.7,592.8,595.7,SUNPHA,69419
23,2021-02-01 09:38:00,592.45,NSE,594.6,591.2,593.9,SUNPHA,109402
24,2021-02-01 09:39:00,591.8,NSE,592.7,591.35,592.35,SUNPHA,41457
25,2021-02-01 09:40:00,589.55,NSE,591.8,588.85,591.8,SUNPHA,120455
26,2021-02-01 09:41:00,590.0,NSE,591.55,589.25,589.55,SUNPHA,55208
27,2021-02-01 09:42:00,590.55,NSE,590.85,589.2,589.85,SUNPHA,28816
28,2021-02-01 09:43:00,591.2,NSE,591.9,589.9,590.05,SUNPHA,27139
29,2021-02-01 09:44:00,589.25,NSE,591.65,588.9,591.35,SUNPHA,40398
30,2021-02-01 09:45:00,587.65,NSE,589.0,587.5,589.0,SUNPHA,75629
31,2021-02-01 09:46:00,588.45,NSE,588.8,587.65,587.65,SUNPHA,41204
32,2021-02-01 09:47:00,588.3,NSE,588.4,587.5,588.4,SUNPHA,23640
33,2021-02-01 09:48:00,590.05,NSE,590.35,588.05,588.2,SUNPHA,37252
34,2021-02-01 09:49:00,589.85,NSE,591.05,589.5,590.0,SUNPHA,31541
35,2021-02-01 09:50:00,589.2,NSE,590.2,588.8,589.9,SUNPHA,45184
36,2021-02-01 09:51:00,590.0,NSE,590.9,589.2,589.2,SUNPHA,39238
37,2021-02-01 09:52:00,590.1,NSE,590.5,590.0,590.0,SUNPHA,13965
