,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:07:00,804.0,NSE,804.0,804.0,804.0,SUNPHA,2963
1,2022-01-24 09:15:00,807.35,NSE,808.3,801.65,804.9,SUNPHA,36265
2,2022-01-24 09:16:00,810.85,NSE,813.85,807.1,807.1,SUNPHA,26440
3,2022-01-24 09:17:00,811.5,NSE,811.65,809.35,810.6,SUNPHA,20450
4,2022-01-24 09:18:00,809.95,NSE,811.6,809.95,811.5,SUNPHA,8683
5,2022-01-24 09:19:00,810.35,NSE,811.7,809.4,809.75,SUNPHA,6165
6,2022-01-24 09:20:00,810.05,NSE,811.15,809.7,810.5,SUNPHA,12344
7,2022-01-24 09:21:00,811.45,NSE,811.45,809.25,810.7,SUNPHA,19308
8,2022-01-24 09:22:00,812.85,NSE,813.05,810.75,810.75,SUNPHA,11706
9,2022-01-24 09:23:00,811.35,NSE,812.75,810.2,812.6,SUNPHA,14040
10,2022-01-24 09:24:00,809.15,NSE,811.8,809.15,810.9,SUNPHA,6813
11,2022-01-24 09:25:00,810.35,NSE,811.3,808.75,808.75,SUNPHA,7022
12,2022-01-24 09:26:00,810.1,NSE,810.85,809.05,810.35,SUNPHA,4511
13,2022-01-24 09:27:00,808.4,NSE,810.0,808.1,809.8,SUNPHA,3980
14,2022-01-24 09:28:00,811.0,NSE,811.95,808.65,808.65,SUNPHA,12979
15,2022-01-24 09:29:00,810.95,NSE,812.4,810.45,811.55,SUNPHA,15515
16,2022-01-24 09:30:00,812.15,NSE,812.15,811.0,811.2,SUNPHA,14068
17,2022-01-24 09:31:00,809.6,NSE,812.2,809.5,811.8,SUNPHA,13470
18,2022-01-24 09:32:00,810.5,NSE,810.7,808.55,809.55,SUNPHA,16221
19,2022-01-24 09:33:00,810.15,NSE,810.9,808.95,810.05,SUNPHA,9793
20,2022-01-24 09:34:00,810.0,NSE,810.6,809.35,810.15,SUNPHA,7905
21,2022-01-24 09:35:00,810.25,NSE,811.0,810.0,810.0,SUNPHA,8922
22,2022-01-24 09:36:00,808.85,NSE,810.3,808.8,810.3,SUNPHA,7676
23,2022-01-24 09:37:00,807.95,NSE,809.15,806.7,809.15,SUNPHA,17626
24,2022-01-24 09:38:00,809.0,NSE,809.75,807.35,808.25,SUNPHA,10650
25,2022-01-24 09:39:00,810.0,NSE,810.55,808.1,809.0,SUNPHA,17640
26,2022-01-24 09:40:00,809.25,NSE,810.2,808.5,809.8,SUNPHA,9917
27,2022-01-24 09:41:00,812.3,NSE,812.4,809.35,809.45,SUNPHA,14978
28,2022-01-24 09:42:00,814.0,NSE,814.0,812.3,812.3,SUNPHA,17215
29,2022-01-24 09:43:00,816.85,NSE,817.25,813.45,813.95,SUNPHA,28238
30,2022-01-24 09:44:00,817.7,NSE,817.95,815.6,816.75,SUNPHA,19509
31,2022-01-24 09:45:00,817.7,NSE,818.9,817.15,817.5,SUNPHA,19349
