,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:15:00,680.1,NSE,680.6,677.0,677.0,SUNPHA,23381
1,2021-07-08 09:16:00,680.25,NSE,680.55,678.6,680.0,SUNPHA,12150
2,2021-07-08 09:17:00,680.7,NSE,680.7,679.5,680.25,SUNPHA,12098
3,2021-07-08 09:18:00,680.45,NSE,680.9,680.0,680.7,SUNPHA,10841
4,2021-07-08 09:19:00,680.45,NSE,680.9,680.35,680.9,SUNPHA,3979
5,2021-07-08 09:20:00,679.6,NSE,680.45,679.6,680.45,SUNPHA,4640
6,2021-07-08 09:21:00,680.45,NSE,680.45,679.6,679.6,SUNPHA,4217
7,2021-07-08 09:22:00,679.8,NSE,680.6,679.2,680.6,SUNPHA,3645
8,2021-07-08 09:23:00,679.5,NSE,680.0,679.2,679.8,SUNPHA,1473
9,2021-07-08 09:24:00,679.3,NSE,679.6,679.1,679.4,SUNPHA,2774
10,2021-07-08 09:25:00,679.25,NSE,679.35,679.05,679.1,SUNPHA,4924
11,2021-07-08 09:26:00,679.0,NSE,679.35,679.0,679.3,SUNPHA,2518
12,2021-07-08 09:27:00,678.95,NSE,679.25,678.8,679.25,SUNPHA,4019
13,2021-07-08 09:28:00,678.8,NSE,678.95,678.45,678.95,SUNPHA,3669
14,2021-07-08 09:29:00,678.8,NSE,678.8,678.6,678.65,SUNPHA,716
15,2021-07-08 09:30:00,678.85,NSE,678.9,678.65,678.8,SUNPHA,5012
16,2021-07-08 09:31:00,678.65,NSE,678.9,678.65,678.65,SUNPHA,1818
17,2021-07-08 09:32:00,679.35,NSE,679.35,678.25,678.55,SUNPHA,2218
18,2021-07-08 09:33:00,678.9,NSE,679.5,678.55,679.05,SUNPHA,2602
19,2021-07-08 09:34:00,677.8,NSE,678.6,677.5,678.6,SUNPHA,6609
20,2021-07-08 09:35:00,677.85,NSE,678.0,677.6,677.95,SUNPHA,5117
21,2021-07-08 09:36:00,677.9,NSE,677.9,677.5,677.7,SUNPHA,1314
22,2021-07-08 09:37:00,677.65,NSE,677.9,677.45,677.9,SUNPHA,4810
23,2021-07-08 09:38:00,678.7,NSE,678.7,674.95,677.65,SUNPHA,121332
24,2021-07-08 09:39:00,677.3,NSE,677.85,674.0,674.0,SUNPHA,161309
25,2021-07-08 09:40:00,677.0,NSE,677.4,677.0,677.15,SUNPHA,14412
26,2021-07-08 09:41:00,677.6,NSE,677.6,677.05,677.05,SUNPHA,5592
27,2021-07-08 09:42:00,677.4,NSE,677.8,677.35,677.45,SUNPHA,3465
28,2021-07-08 09:43:00,677.9,NSE,678.2,677.45,677.7,SUNPHA,5499
29,2021-07-08 09:44:00,677.5,NSE,678.2,677.5,677.9,SUNPHA,1003
30,2021-07-08 09:45:00,677.7,NSE,677.75,677.5,677.7,SUNPHA,3168
31,2021-07-08 09:46:00,677.95,NSE,677.95,677.5,677.6,SUNPHA,2767
32,2021-07-08 09:47:00,677.4,NSE,677.95,677.4,677.9,SUNPHA,4300
33,2021-07-08 09:48:00,678.0,NSE,678.05,677.75,677.75,SUNPHA,1954
34,2021-07-08 09:49:00,677.8,NSE,678.0,677.8,678.0,SUNPHA,2915
35,2021-07-08 09:50:00,677.65,NSE,677.95,677.45,677.9,SUNPHA,1600
36,2021-07-08 09:51:00,677.4,NSE,677.7,677.4,677.7,SUNPHA,1248
37,2021-07-08 09:52:00,677.0,NSE,677.4,676.65,677.4,SUNPHA,8367
38,2021-07-08 09:53:00,676.75,NSE,677.0,676.35,677.0,SUNPHA,5832
39,2021-07-08 09:54:00,676.75,NSE,676.75,676.55,676.6,SUNPHA,711
40,2021-07-08 09:55:00,676.9,NSE,676.9,676.45,676.75,SUNPHA,3902
41,2021-07-08 09:56:00,677.35,NSE,677.65,676.85,677.0,SUNPHA,3338
42,2021-07-08 09:57:00,677.8,NSE,677.8,677.65,677.7,SUNPHA,2913
43,2021-07-08 09:58:00,677.7,NSE,678.0,677.5,677.8,SUNPHA,953
44,2021-07-08 09:59:00,677.65,NSE,677.95,677.45,677.95,SUNPHA,1740
45,2021-07-08 10:00:00,677.0,NSE,677.8,676.95,677.45,SUNPHA,5431
46,2021-07-08 10:01:00,677.2,NSE,677.6,677.05,677.05,SUNPHA,4261
47,2021-07-08 10:02:00,676.7,NSE,677.25,676.65,677.25,SUNPHA,1190
48,2021-07-08 10:03:00,677.0,NSE,677.0,676.7,676.85,SUNPHA,843
49,2021-07-08 10:04:00,676.5,NSE,676.95,676.5,676.85,SUNPHA,3015
50,2021-07-08 10:05:00,676.0,NSE,676.65,675.55,676.5,SUNPHA,8929
51,2021-07-08 10:06:00,676.25,NSE,676.5,676.0,676.0,SUNPHA,3274
52,2021-07-08 10:07:00,676.95,NSE,677.0,676.45,676.5,SUNPHA,2405
53,2021-07-08 10:08:00,677.1,NSE,677.3,677.0,677.0,SUNPHA,1748
54,2021-07-08 10:09:00,677.1,NSE,677.45,677.0,677.35,SUNPHA,596
55,2021-07-08 10:10:00,677.1,NSE,677.2,677.0,677.1,SUNPHA,1718
56,2021-07-08 10:11:00,676.65,NSE,677.1,676.6,677.1,SUNPHA,2572
57,2021-07-08 10:12:00,676.55,NSE,676.6,676.3,676.6,SUNPHA,1141
58,2021-07-08 10:13:00,676.2,NSE,676.55,675.75,676.55,SUNPHA,7125
59,2021-07-08 10:14:00,676.6,NSE,676.6,676.2,676.2,SUNPHA,2922
60,2021-07-08 10:15:00,676.35,NSE,676.95,676.35,676.7,SUNPHA,967
61,2021-07-08 10:16:00,675.9,NSE,676.35,675.55,676.35,SUNPHA,5011
62,2021-07-08 10:17:00,675.75,NSE,676.0,675.45,676.0,SUNPHA,3218
63,2021-07-08 10:18:00,675.7,NSE,675.75,675.35,675.75,SUNPHA,1667
64,2021-07-08 10:19:00,675.5,NSE,675.7,675.4,675.7,SUNPHA,2426
65,2021-07-08 10:20:00,675.7,NSE,675.75,675.5,675.7,SUNPHA,702
66,2021-07-08 10:21:00,675.6,NSE,675.75,675.45,675.75,SUNPHA,3364
67,2021-07-08 10:22:00,675.85,NSE,675.85,675.55,675.75,SUNPHA,995
68,2021-07-08 10:23:00,675.7,NSE,675.9,675.6,675.85,SUNPHA,1459
69,2021-07-08 10:24:00,675.7,NSE,676.15,675.6,675.9,SUNPHA,6193
