,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:07:00,862.95,NSE,862.95,862.95,862.95,SUNPHA,9120
1,2022-05-13 09:15:00,880.35,NSE,880.65,860.15,860.15,SUNPHA,55170
2,2022-05-13 09:16:00,876.75,NSE,881.35,876.55,880.45,SUNPHA,69020
3,2022-05-13 09:17:00,880.0,NSE,880.3,876.3,876.5,SUNPHA,54444
4,2022-05-13 09:18:00,876.6,NSE,880.9,876.1,879.7,SUNPHA,32870
5,2022-05-13 09:19:00,874.2,NSE,876.6,873.7,876.6,SUNPHA,30121
6,2022-05-13 09:20:00,873.45,NSE,873.9,872.6,873.7,SUNPHA,29334
7,2022-05-13 09:21:00,876.65,NSE,876.65,873.15,873.15,SUNPHA,31039
8,2022-05-13 09:22:00,872.5,NSE,875.2,872.3,875.2,SUNPHA,24083
9,2022-05-13 09:23:00,873.05,NSE,873.5,872.25,872.9,SUNPHA,20024
10,2022-05-13 09:24:00,875.6,NSE,875.9,873.45,873.45,SUNPHA,8917
11,2022-05-13 09:25:00,877.1,NSE,878.9,875.6,875.6,SUNPHA,28098
12,2022-05-13 09:26:00,875.9,NSE,877.8,875.75,877.35,SUNPHA,22094
13,2022-05-13 09:27:00,876.4,NSE,876.75,875.85,876.2,SUNPHA,6463
14,2022-05-13 09:28:00,879.65,NSE,879.65,876.4,876.4,SUNPHA,18865
15,2022-05-13 09:29:00,877.6,NSE,879.6,877.55,879.55,SUNPHA,16199
16,2022-05-13 09:30:00,878.6,NSE,878.95,876.5,877.6,SUNPHA,10569
17,2022-05-13 09:31:00,880.0,NSE,881.0,878.6,878.95,SUNPHA,24002
18,2022-05-13 09:32:00,880.45,NSE,881.0,879.05,880.35,SUNPHA,10104
19,2022-05-13 09:33:00,880.65,NSE,881.0,880.0,880.45,SUNPHA,17547
20,2022-05-13 09:34:00,882.95,NSE,882.95,880.15,881.0,SUNPHA,20018
21,2022-05-13 09:35:00,882.0,NSE,882.9,881.35,882.9,SUNPHA,15408
22,2022-05-13 09:36:00,883.55,NSE,883.9,881.85,881.85,SUNPHA,20870
23,2022-05-13 09:37:00,883.0,NSE,884.0,881.75,883.55,SUNPHA,19544
24,2022-05-13 09:38:00,882.4,NSE,883.35,882.1,882.45,SUNPHA,10649
25,2022-05-13 09:39:00,882.0,NSE,882.95,881.65,882.5,SUNPHA,9292
26,2022-05-13 09:40:00,882.2,NSE,882.6,882.0,882.0,SUNPHA,9745
27,2022-05-13 09:41:00,884.3,NSE,884.75,882.2,882.2,SUNPHA,14162
28,2022-05-13 09:42:00,882.5,NSE,884.65,882.5,884.6,SUNPHA,15830
29,2022-05-13 09:43:00,883.35,NSE,883.95,882.25,882.5,SUNPHA,18061
30,2022-05-13 09:44:00,883.95,NSE,884.8,883.3,883.6,SUNPHA,29404
31,2022-05-13 09:45:00,881.15,NSE,884.05,881.1,884.0,SUNPHA,26314
32,2022-05-13 09:46:00,882.25,NSE,882.9,881.25,881.5,SUNPHA,8783
33,2022-05-13 09:47:00,884.3,NSE,885.0,882.25,882.25,SUNPHA,16824
34,2022-05-13 09:48:00,883.25,NSE,884.7,882.75,884.4,SUNPHA,12823
35,2022-05-13 09:49:00,883.15,NSE,883.75,883.1,883.45,SUNPHA,7089
36,2022-05-13 09:50:00,885.15,NSE,886.6,883.15,883.15,SUNPHA,35029
37,2022-05-13 09:51:00,883.95,NSE,885.15,883.4,885.0,SUNPHA,14879
38,2022-05-13 09:52:00,883.05,NSE,883.75,882.7,883.75,SUNPHA,13700
39,2022-05-13 09:53:00,883.35,NSE,883.85,882.8,883.25,SUNPHA,8857
