,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,629.4,NSE,630.8,627.05,628.7,SUNPHA,88367
1,2021-02-17 09:16:00,630.2,NSE,630.25,628.65,628.7,SUNPHA,44608
2,2021-02-17 09:17:00,631.85,NSE,631.85,629.35,629.5,SUNPHA,41231
3,2021-02-17 09:18:00,629.25,NSE,632.4,629.15,631.7,SUNPHA,55852
4,2021-02-17 09:19:00,628.1,NSE,629.3,627.65,629.25,SUNPHA,40445
5,2021-02-17 09:20:00,628.75,NSE,628.75,627.0,628.1,SUNPHA,40754
6,2021-02-17 09:21:00,626.0,NSE,628.25,625.6,628.25,SUNPHA,75835
7,2021-02-17 09:22:00,626.6,NSE,627.1,626.05,626.1,SUNPHA,45127
8,2021-02-17 09:23:00,627.75,NSE,628.4,626.3,626.55,SUNPHA,44334
9,2021-02-17 09:24:00,628.35,NSE,628.35,627.5,627.6,SUNPHA,12352
10,2021-02-17 09:25:00,628.0,NSE,628.1,627.25,628.05,SUNPHA,15149
11,2021-02-17 09:26:00,628.0,NSE,628.0,627.25,627.45,SUNPHA,13674
12,2021-02-17 09:27:00,627.85,NSE,628.15,627.1,628.15,SUNPHA,16434
13,2021-02-17 09:28:00,628.0,NSE,628.15,627.2,627.65,SUNPHA,11771
14,2021-02-17 09:29:00,628.7,NSE,628.7,628.0,628.0,SUNPHA,12431
15,2021-02-17 09:30:00,627.55,NSE,628.7,627.5,628.35,SUNPHA,12074
16,2021-02-17 09:31:00,627.75,NSE,628.0,627.0,627.55,SUNPHA,21824
17,2021-02-17 09:32:00,626.7,NSE,627.55,626.6,627.1,SUNPHA,13091
18,2021-02-17 09:33:00,626.7,NSE,627.35,626.3,626.8,SUNPHA,30739
19,2021-02-17 09:34:00,626.35,NSE,627.1,626.1,626.85,SUNPHA,13062
20,2021-02-17 09:35:00,627.5,NSE,627.5,625.65,626.3,SUNPHA,33364
21,2021-02-17 09:36:00,626.45,NSE,627.4,626.45,627.1,SUNPHA,8814
22,2021-02-17 09:37:00,626.65,NSE,627.0,626.35,626.75,SUNPHA,7131
23,2021-02-17 09:38:00,627.3,NSE,627.35,626.6,627.05,SUNPHA,9725
24,2021-02-17 09:39:00,626.95,NSE,627.75,626.65,627.3,SUNPHA,17424
25,2021-02-17 09:40:00,626.7,NSE,627.0,626.4,626.95,SUNPHA,9406
