,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:07:00,1138.0,NSE,1138.0,1138.0,1138.0,SUNPHA,0
1,2023-10-20 09:15:00,1136.7,NSE,1139.95,1134.15,1139.95,SUNPHA,13536
2,2023-10-20 09:16:00,1135.8,NSE,1136.25,1134.0,1135.7,SUNPHA,8447
3,2023-10-20 09:17:00,1135.45,NSE,1135.55,1133.2,1135.55,SUNPHA,8147
4,2023-10-20 09:18:00,1137.1,NSE,1137.7,1134.85,1135.3,SUNPHA,1837
5,2023-10-20 09:19:00,1138.1,NSE,1138.6,1137.1,1137.1,SUNPHA,2661
6,2023-10-20 09:20:00,1137.85,NSE,1138.8,1137.65,1138.1,SUNPHA,4345
7,2023-10-20 09:21:00,1137.9,NSE,1138.0,1137.25,1137.95,SUNPHA,1296
8,2023-10-20 09:22:00,1139.4,NSE,1140.0,1137.9,1137.9,SUNPHA,4134
9,2023-10-20 09:23:00,1137.5,NSE,1139.3,1137.5,1139.3,SUNPHA,2759
10,2023-10-20 09:24:00,1138.75,NSE,1138.85,1137.5,1137.5,SUNPHA,2864
11,2023-10-20 09:25:00,1138.45,NSE,1138.5,1137.2,1138.05,SUNPHA,3306
12,2023-10-20 09:26:00,1137.95,NSE,1139.1,1137.5,1138.45,SUNPHA,2959
13,2023-10-20 09:27:00,1138.45,NSE,1139.1,1137.75,1138.2,SUNPHA,6770
14,2023-10-20 09:28:00,1138.65,NSE,1138.95,1138.35,1138.45,SUNPHA,893
15,2023-10-20 09:29:00,1138.4,NSE,1139.3,1138.4,1139.2,SUNPHA,2794
16,2023-10-20 09:30:00,1138.6,NSE,1139.05,1138.45,1139.0,SUNPHA,4532
17,2023-10-20 09:31:00,1139.35,NSE,1139.95,1138.55,1138.55,SUNPHA,2206
18,2023-10-20 09:32:00,1139.0,NSE,1139.95,1139.0,1139.35,SUNPHA,1969
19,2023-10-20 09:33:00,1138.95,NSE,1139.2,1138.95,1139.0,SUNPHA,1449
20,2023-10-20 09:34:00,1137.6,NSE,1139.1,1136.55,1139.1,SUNPHA,12075
21,2023-10-20 09:35:00,1138.25,NSE,1138.3,1137.1,1137.65,SUNPHA,4365
22,2023-10-20 09:36:00,1138.8,NSE,1139.65,1138.0,1138.25,SUNPHA,2028
23,2023-10-20 09:37:00,1139.45,NSE,1139.7,1138.6,1139.05,SUNPHA,1200
24,2023-10-20 09:38:00,1138.75,NSE,1139.45,1138.75,1139.45,SUNPHA,1008
25,2023-10-20 09:39:00,1139.0,NSE,1139.0,1138.6,1138.75,SUNPHA,1330
26,2023-10-20 09:40:00,1138.7,NSE,1138.8,1138.6,1138.6,SUNPHA,1419
27,2023-10-20 09:41:00,1138.8,NSE,1139.0,1138.8,1138.8,SUNPHA,302
28,2023-10-20 09:42:00,1138.95,NSE,1139.0,1138.8,1138.9,SUNPHA,1013
29,2023-10-20 09:43:00,1138.9,NSE,1139.35,1138.9,1138.95,SUNPHA,804
30,2023-10-20 09:44:00,1138.45,NSE,1139.1,1137.6,1138.9,SUNPHA,3344
31,2023-10-20 09:45:00,1139.05,NSE,1139.1,1138.35,1138.35,SUNPHA,1117
32,2023-10-20 09:46:00,1139.9,NSE,1139.9,1138.65,1138.65,SUNPHA,1554
33,2023-10-20 09:47:00,1140.95,NSE,1141.5,1140.7,1140.7,SUNPHA,6384
34,2023-10-20 09:48:00,1141.3,NSE,1141.5,1140.95,1141.5,SUNPHA,947
35,2023-10-20 09:49:00,1141.25,NSE,1141.35,1141.2,1141.25,SUNPHA,816
36,2023-10-20 09:50:00,1142.3,NSE,1142.3,1140.95,1141.25,SUNPHA,3562
37,2023-10-20 09:51:00,1141.6,NSE,1142.0,1141.05,1141.65,SUNPHA,2055
38,2023-10-20 09:52:00,1141.2,NSE,1141.65,1141.15,1141.65,SUNPHA,836
39,2023-10-20 09:53:00,1141.05,NSE,1141.45,1141.05,1141.15,SUNPHA,1000
40,2023-10-20 09:54:00,1141.1,NSE,1141.15,1140.6,1141.15,SUNPHA,364
41,2023-10-20 09:55:00,1140.9,NSE,1141.1,1140.45,1140.75,SUNPHA,950
42,2023-10-20 09:56:00,1140.45,NSE,1140.9,1140.45,1140.9,SUNPHA,1170
43,2023-10-20 09:57:00,1139.85,NSE,1140.4,1139.65,1140.1,SUNPHA,1365
44,2023-10-20 09:58:00,1140.9,NSE,1140.9,1139.65,1139.65,SUNPHA,2427
45,2023-10-20 09:59:00,1141.0,NSE,1141.0,1140.7,1140.9,SUNPHA,464
46,2023-10-20 10:00:00,1141.0,NSE,1141.3,1140.75,1141.0,SUNPHA,1127
47,2023-10-20 10:01:00,1140.95,NSE,1141.85,1140.75,1141.0,SUNPHA,5455
48,2023-10-20 10:02:00,1142.55,NSE,1142.6,1141.0,1141.65,SUNPHA,2775
