,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:07:00,1568.9,NSE,1568.9,1568.9,1568.9,SUNPHA,0
1,2024-03-22 09:15:00,1576.7,NSE,1578.65,1567.95,1567.95,SUNPHA,35879
2,2024-03-22 09:16:00,1581.15,NSE,1581.95,1576.5,1577.35,SUNPHA,34922
3,2024-03-22 09:17:00,1585.0,NSE,1585.0,1580.35,1581.25,SUNPHA,33344
4,2024-03-22 09:18:00,1586.7,NSE,1587.3,1584.7,1584.7,SUNPHA,28828
5,2024-03-22 09:19:00,1589.7,NSE,1589.7,1586.35,1587.0,SUNPHA,21877
6,2024-03-22 09:20:00,1591.6,NSE,1591.95,1588.05,1589.5,SUNPHA,20855
7,2024-03-22 09:21:00,1588.25,NSE,1591.65,1587.15,1591.65,SUNPHA,33517
8,2024-03-22 09:22:00,1590.8,NSE,1591.0,1587.85,1587.85,SUNPHA,17446
9,2024-03-22 09:23:00,1593.6,NSE,1593.8,1590.8,1590.85,SUNPHA,39648
10,2024-03-22 09:24:00,1592.45,NSE,1593.7,1591.25,1593.65,SUNPHA,18594
11,2024-03-22 09:25:00,1591.85,NSE,1593.6,1591.45,1592.45,SUNPHA,18855
12,2024-03-22 09:26:00,1588.8,NSE,1591.95,1587.65,1591.95,SUNPHA,20669
13,2024-03-22 09:27:00,1587.95,NSE,1588.55,1587.25,1588.05,SUNPHA,10548
14,2024-03-22 09:28:00,1586.2,NSE,1587.95,1584.1,1587.6,SUNPHA,19273
15,2024-03-22 09:29:00,1586.45,NSE,1587.0,1585.0,1586.3,SUNPHA,10372
16,2024-03-22 09:30:00,1587.85,NSE,1588.4,1585.3,1586.4,SUNPHA,15993
17,2024-03-22 09:31:00,1588.65,NSE,1589.1,1587.25,1587.85,SUNPHA,8160
18,2024-03-22 09:32:00,1590.0,NSE,1590.0,1587.2,1588.65,SUNPHA,16417
19,2024-03-22 09:33:00,1587.85,NSE,1590.95,1587.4,1590.0,SUNPHA,20716
20,2024-03-22 09:34:00,1590.0,NSE,1590.35,1586.45,1587.85,SUNPHA,27301
21,2024-03-22 09:35:00,1590.5,NSE,1591.0,1587.75,1589.8,SUNPHA,21935
22,2024-03-22 09:36:00,1589.75,NSE,1590.5,1588.35,1590.2,SUNPHA,24942
23,2024-03-22 09:37:00,1589.2,NSE,1590.3,1588.1,1589.95,SUNPHA,19435
24,2024-03-22 09:38:00,1587.3,NSE,1589.45,1586.2,1589.15,SUNPHA,16765
25,2024-03-22 09:39:00,1585.1,NSE,1588.35,1584.5,1587.65,SUNPHA,19345
26,2024-03-22 09:40:00,1580.65,NSE,1585.1,1580.65,1585.1,SUNPHA,40726
27,2024-03-22 09:41:00,1586.0,NSE,1586.0,1580.75,1580.75,SUNPHA,14632
28,2024-03-22 09:42:00,1583.1,NSE,1586.0,1581.55,1586.0,SUNPHA,35613
29,2024-03-22 09:43:00,1584.4,NSE,1584.65,1581.6,1583.3,SUNPHA,13876
30,2024-03-22 09:44:00,1582.1,NSE,1584.95,1581.45,1584.4,SUNPHA,10755
31,2024-03-22 09:45:00,1580.25,NSE,1582.1,1578.85,1582.1,SUNPHA,17530
32,2024-03-22 09:46:00,1580.45,NSE,1580.95,1578.55,1580.05,SUNPHA,7715
33,2024-03-22 09:47:00,1581.0,NSE,1581.0,1578.95,1580.4,SUNPHA,6510
34,2024-03-22 09:48:00,1578.75,NSE,1581.45,1578.05,1580.95,SUNPHA,15907
35,2024-03-22 09:49:00,1578.85,NSE,1579.9,1577.15,1578.75,SUNPHA,9750
36,2024-03-22 09:50:00,1580.7,NSE,1580.7,1577.05,1579.3,SUNPHA,20797
37,2024-03-22 09:51:00,1583.4,NSE,1583.4,1580.0,1580.85,SUNPHA,7295
38,2024-03-22 09:52:00,1584.95,NSE,1584.95,1582.05,1583.7,SUNPHA,10913
39,2024-03-22 09:53:00,1586.05,NSE,1587.3,1583.15,1584.95,SUNPHA,21684
40,2024-03-22 09:54:00,1585.45,NSE,1586.8,1584.95,1586.15,SUNPHA,6955
41,2024-03-22 09:55:00,1585.35,NSE,1586.6,1584.6,1585.55,SUNPHA,5610
42,2024-03-22 09:56:00,1584.75,NSE,1585.65,1582.85,1585.35,SUNPHA,12747
43,2024-03-22 09:57:00,1584.2,NSE,1584.4,1582.35,1583.55,SUNPHA,4553
44,2024-03-22 09:58:00,1585.65,NSE,1586.0,1584.2,1584.2,SUNPHA,4874
45,2024-03-22 09:59:00,1588.7,NSE,1589.35,1585.55,1585.65,SUNPHA,18409
46,2024-03-22 10:00:00,1589.25,NSE,1589.5,1587.95,1588.8,SUNPHA,14515
47,2024-03-22 10:01:00,1589.5,NSE,1589.95,1588.3,1589.25,SUNPHA,18539
48,2024-03-22 10:02:00,1590.05,NSE,1590.05,1589.1,1589.5,SUNPHA,7916
49,2024-03-22 10:03:00,1591.2,NSE,1592.2,1590.1,1590.6,SUNPHA,26201
50,2024-03-22 10:04:00,1592.35,NSE,1593.0,1591.2,1592.0,SUNPHA,17026
51,2024-03-22 10:05:00,1592.7,NSE,1593.3,1591.95,1592.35,SUNPHA,12620
52,2024-03-22 10:06:00,1592.0,NSE,1592.7,1590.65,1592.7,SUNPHA,7301
53,2024-03-22 10:07:00,1589.1,NSE,1592.0,1589.1,1592.0,SUNPHA,6895
54,2024-03-22 10:08:00,1589.85,NSE,1590.0,1588.2,1589.15,SUNPHA,6012
55,2024-03-22 10:09:00,1592.95,NSE,1592.95,1589.75,1589.85,SUNPHA,9729
56,2024-03-22 10:10:00,1592.95,NSE,1592.95,1589.25,1592.95,SUNPHA,20993
57,2024-03-22 10:11:00,1592.7,NSE,1593.0,1591.3,1592.55,SUNPHA,15581
58,2024-03-22 10:12:00,1593.05,NSE,1593.45,1592.4,1592.95,SUNPHA,24879
59,2024-03-22 10:13:00,1595.0,NSE,1595.25,1592.2,1592.2,SUNPHA,59813
60,2024-03-22 10:14:00,1594.25,NSE,1596.15,1594.0,1595.15,SUNPHA,32829
61,2024-03-22 10:15:00,1595.0,NSE,1595.0,1594.25,1594.25,SUNPHA,8708
62,2024-03-22 10:16:00,1595.0,NSE,1595.0,1594.55,1595.0,SUNPHA,10781
63,2024-03-22 10:17:00,1596.6,NSE,1596.6,1594.5,1594.95,SUNPHA,16376
64,2024-03-22 10:18:00,1597.8,NSE,1597.95,1596.25,1596.6,SUNPHA,27976
65,2024-03-22 10:19:00,1596.85,NSE,1598.0,1595.0,1597.9,SUNPHA,26945
66,2024-03-22 10:20:00,1596.95,NSE,1598.9,1596.85,1597.65,SUNPHA,20666
67,2024-03-22 10:21:00,1596.3,NSE,1598.0,1596.05,1596.95,SUNPHA,8580
68,2024-03-22 10:22:00,1596.25,NSE,1596.3,1595.05,1596.0,SUNPHA,8977
69,2024-03-22 10:23:00,1596.9,NSE,1597.0,1596.05,1596.4,SUNPHA,10586
70,2024-03-22 10:24:00,1597.0,NSE,1597.0,1595.15,1596.9,SUNPHA,12745
