,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:07:00,1254.95,NSE,1254.95,1254.95,1254.95,SUNPHA,1544
1,2023-12-28 09:15:00,1256.35,NSE,1260.0,1253.1,1256.9,SUNPHA,21439
2,2023-12-28 09:16:00,1256.55,NSE,1257.3,1256.05,1257.3,SUNPHA,16770
3,2023-12-28 09:17:00,1256.35,NSE,1257.0,1255.25,1256.65,SUNPHA,23251
4,2023-12-28 09:18:00,1255.8,NSE,1256.9,1255.4,1256.45,SUNPHA,9501
5,2023-12-28 09:19:00,1256.7,NSE,1256.7,1255.0,1255.75,SUNPHA,7992
6,2023-12-28 09:20:00,1255.95,NSE,1256.9,1255.3,1256.7,SUNPHA,10198
7,2023-12-28 09:21:00,1256.55,NSE,1256.75,1255.55,1256.65,SUNPHA,2934
8,2023-12-28 09:22:00,1255.95,NSE,1256.55,1255.55,1256.55,SUNPHA,5172
9,2023-12-28 09:23:00,1256.3,NSE,1256.3,1255.5,1255.95,SUNPHA,4346
10,2023-12-28 09:24:00,1256.45,NSE,1256.5,1255.8,1256.15,SUNPHA,4492
11,2023-12-28 09:25:00,1256.3,NSE,1256.35,1255.85,1256.35,SUNPHA,3472
12,2023-12-28 09:26:00,1257.05,NSE,1257.3,1256.05,1256.6,SUNPHA,8197
13,2023-12-28 09:27:00,1257.6,NSE,1257.85,1257.25,1257.4,SUNPHA,4227
14,2023-12-28 09:28:00,1257.3,NSE,1258.6,1256.75,1257.55,SUNPHA,20229
15,2023-12-28 09:29:00,1256.5,NSE,1257.35,1256.3,1257.3,SUNPHA,6546
16,2023-12-28 09:30:00,1257.75,NSE,1258.0,1256.7,1256.9,SUNPHA,4041
17,2023-12-28 09:31:00,1258.6,NSE,1259.0,1257.8,1258.2,SUNPHA,2346
18,2023-12-28 09:32:00,1258.5,NSE,1259.3,1258.5,1259.0,SUNPHA,4765
19,2023-12-28 09:33:00,1258.25,NSE,1259.2,1257.8,1259.05,SUNPHA,5134
20,2023-12-28 09:34:00,1258.2,NSE,1258.35,1257.3,1257.75,SUNPHA,3583
21,2023-12-28 09:35:00,1257.75,NSE,1258.4,1257.1,1258.25,SUNPHA,3501
22,2023-12-28 09:36:00,1257.0,NSE,1258.2,1256.75,1257.7,SUNPHA,10674
23,2023-12-28 09:37:00,1258.8,NSE,1258.8,1256.7,1256.95,SUNPHA,4288
24,2023-12-28 09:38:00,1258.0,NSE,1258.95,1257.55,1258.4,SUNPHA,1816
25,2023-12-28 09:39:00,1257.9,NSE,1258.0,1257.5,1258.0,SUNPHA,5567
26,2023-12-28 09:40:00,1256.55,NSE,1257.85,1256.55,1257.5,SUNPHA,2826
27,2023-12-28 09:41:00,1256.75,NSE,1257.0,1256.65,1257.0,SUNPHA,4379
28,2023-12-28 09:42:00,1258.5,NSE,1258.5,1256.85,1257.0,SUNPHA,3749
29,2023-12-28 09:43:00,1257.95,NSE,1258.15,1256.9,1257.95,SUNPHA,2519
30,2023-12-28 09:44:00,1257.6,NSE,1258.5,1257.3,1257.8,SUNPHA,2815
31,2023-12-28 09:45:00,1257.75,NSE,1258.3,1257.35,1257.35,SUNPHA,1955
32,2023-12-28 09:46:00,1257.4,NSE,1258.05,1257.1,1257.7,SUNPHA,5699
33,2023-12-28 09:47:00,1257.3,NSE,1257.95,1256.55,1257.55,SUNPHA,3439
34,2023-12-28 09:48:00,1256.8,NSE,1257.35,1256.75,1257.0,SUNPHA,2373
35,2023-12-28 09:49:00,1257.85,NSE,1257.85,1256.55,1257.2,SUNPHA,2286
36,2023-12-28 09:50:00,1258.5,NSE,1258.5,1257.3,1257.85,SUNPHA,2972
37,2023-12-28 09:51:00,1258.5,NSE,1258.5,1258.3,1258.3,SUNPHA,1273
38,2023-12-28 09:52:00,1259.45,NSE,1259.5,1258.45,1258.45,SUNPHA,2605
39,2023-12-28 09:53:00,1258.7,NSE,1260.0,1258.4,1258.65,SUNPHA,4542
40,2023-12-28 09:54:00,1259.35,NSE,1259.6,1258.65,1258.65,SUNPHA,2106
41,2023-12-28 09:55:00,1258.3,NSE,1259.65,1257.85,1259.35,SUNPHA,2009
42,2023-12-28 09:56:00,1258.75,NSE,1258.95,1257.95,1258.3,SUNPHA,2550
