,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:07:00,756.5,NSE,756.5,756.5,756.5,SUNPHA,6878
1,2021-09-21 09:15:00,756.8,NSE,759.0,755.65,756.0,SUNPHA,16258
2,2021-09-21 09:16:00,757.95,NSE,757.95,756.35,756.95,SUNPHA,9785
3,2021-09-21 09:17:00,757.6,NSE,758.05,757.35,757.6,SUNPHA,9696
4,2021-09-21 09:18:00,757.25,NSE,757.65,757.1,757.5,SUNPHA,3888
5,2021-09-21 09:19:00,757.05,NSE,758.3,756.65,757.25,SUNPHA,8130
6,2021-09-21 09:20:00,756.05,NSE,757.25,756.05,756.65,SUNPHA,7518
7,2021-09-21 09:21:00,754.9,NSE,755.85,754.5,755.15,SUNPHA,13408
8,2021-09-21 09:22:00,754.4,NSE,755.0,753.6,754.05,SUNPHA,9262
9,2021-09-21 09:23:00,753.7,NSE,754.45,753.0,754.45,SUNPHA,14339
10,2021-09-21 09:24:00,752.6,NSE,753.6,752.05,753.6,SUNPHA,10591
11,2021-09-21 09:25:00,753.05,NSE,753.45,752.95,752.95,SUNPHA,9791
12,2021-09-21 09:26:00,754.0,NSE,754.0,753.2,753.2,SUNPHA,11648
13,2021-09-21 09:27:00,754.35,NSE,755.55,753.7,753.7,SUNPHA,6716
14,2021-09-21 09:28:00,756.0,NSE,756.15,754.3,754.3,SUNPHA,6704
15,2021-09-21 09:29:00,755.85,NSE,756.2,755.5,756.2,SUNPHA,3417
16,2021-09-21 09:30:00,756.75,NSE,757.55,755.6,755.6,SUNPHA,4519
17,2021-09-21 09:31:00,757.1,NSE,757.2,756.45,757.2,SUNPHA,2698
18,2021-09-21 09:32:00,757.8,NSE,758.45,757.05,757.1,SUNPHA,5766
19,2021-09-21 09:33:00,757.3,NSE,758.95,757.0,757.5,SUNPHA,4863
20,2021-09-21 09:34:00,756.5,NSE,757.3,756.45,757.3,SUNPHA,1032
21,2021-09-21 09:35:00,756.45,NSE,756.45,756.1,756.2,SUNPHA,2539
22,2021-09-21 09:36:00,756.35,NSE,757.0,756.05,756.05,SUNPHA,2266
23,2021-09-21 09:37:00,756.3,NSE,756.5,755.9,756.4,SUNPHA,1336
24,2021-09-21 09:38:00,757.8,NSE,758.0,756.5,756.5,SUNPHA,4322
25,2021-09-21 09:39:00,758.2,NSE,758.5,757.05,757.05,SUNPHA,7268
26,2021-09-21 09:40:00,758.4,NSE,758.9,758.3,758.4,SUNPHA,3904
27,2021-09-21 09:41:00,759.45,NSE,759.45,758.25,758.4,SUNPHA,14879
28,2021-09-21 09:42:00,759.3,NSE,759.7,759.0,759.7,SUNPHA,13591
29,2021-09-21 09:43:00,759.7,NSE,759.9,759.3,759.4,SUNPHA,6589
30,2021-09-21 09:44:00,760.5,NSE,760.5,759.45,759.45,SUNPHA,11718
31,2021-09-21 09:45:00,760.0,NSE,760.3,759.8,760.3,SUNPHA,9134
32,2021-09-21 09:46:00,759.8,NSE,760.1,759.6,759.9,SUNPHA,8712
33,2021-09-21 09:47:00,759.85,NSE,760.2,759.6,760.05,SUNPHA,6318
34,2021-09-21 09:48:00,759.6,NSE,760.05,759.6,760.0,SUNPHA,6488
35,2021-09-21 09:49:00,760.0,NSE,760.15,759.9,760.1,SUNPHA,7223
36,2021-09-21 09:50:00,760.05,NSE,760.05,759.75,760.0,SUNPHA,6159
37,2021-09-21 09:51:00,759.7,NSE,760.2,759.6,760.0,SUNPHA,16049
38,2021-09-21 09:52:00,758.05,NSE,759.95,757.9,759.95,SUNPHA,11771
39,2021-09-21 09:53:00,759.85,NSE,760.25,758.3,758.3,SUNPHA,29181
40,2021-09-21 09:54:00,760.2,NSE,760.2,759.6,759.85,SUNPHA,10588
41,2021-09-21 09:55:00,760.05,NSE,760.2,759.15,760.1,SUNPHA,13994
42,2021-09-21 09:56:00,758.0,NSE,760.05,757.55,759.7,SUNPHA,14742
43,2021-09-21 09:57:00,757.3,NSE,757.9,757.0,757.6,SUNPHA,7756
44,2021-09-21 09:58:00,757.3,NSE,757.5,757.05,757.35,SUNPHA,4185
45,2021-09-21 09:59:00,756.1,NSE,756.9,756.0,756.9,SUNPHA,6477
46,2021-09-21 10:00:00,754.45,NSE,756.1,754.0,756.1,SUNPHA,12972
47,2021-09-21 10:01:00,754.45,NSE,754.95,754.0,754.15,SUNPHA,6286
48,2021-09-21 10:02:00,754.9,NSE,755.25,753.55,754.45,SUNPHA,3549
49,2021-09-21 10:03:00,756.15,NSE,756.4,755.0,755.65,SUNPHA,2771
50,2021-09-21 10:04:00,756.4,NSE,756.55,756.3,756.3,SUNPHA,1236
51,2021-09-21 10:05:00,755.9,NSE,756.4,755.7,756.4,SUNPHA,3409
52,2021-09-21 10:06:00,755.65,NSE,756.0,755.4,756.0,SUNPHA,1023
53,2021-09-21 10:07:00,755.55,NSE,756.0,755.55,755.55,SUNPHA,3664
54,2021-09-21 10:08:00,755.2,NSE,755.45,755.0,755.35,SUNPHA,1623
55,2021-09-21 10:09:00,754.35,NSE,755.2,754.25,755.0,SUNPHA,4228
56,2021-09-21 10:10:00,754.35,NSE,754.4,754.0,754.35,SUNPHA,3547
57,2021-09-21 10:11:00,754.3,NSE,754.65,754.1,754.35,SUNPHA,3634
58,2021-09-21 10:12:00,754.05,NSE,754.5,753.6,754.2,SUNPHA,2244
59,2021-09-21 10:13:00,752.55,NSE,754.0,752.55,754.0,SUNPHA,7171
60,2021-09-21 10:14:00,752.55,NSE,752.75,752.55,752.55,SUNPHA,5091
61,2021-09-21 10:15:00,751.95,NSE,752.55,751.4,752.55,SUNPHA,10667
62,2021-09-21 10:16:00,752.0,NSE,752.45,751.35,751.35,SUNPHA,8285
63,2021-09-21 10:17:00,751.1,NSE,752.2,751.1,752.0,SUNPHA,3575
64,2021-09-21 10:18:00,751.2,NSE,751.65,751.05,751.1,SUNPHA,3490
65,2021-09-21 10:19:00,753.15,NSE,753.15,751.5,751.5,SUNPHA,5921
66,2021-09-21 10:20:00,753.3,NSE,753.7,752.6,753.0,SUNPHA,6673
67,2021-09-21 10:21:00,755.7,NSE,755.7,753.3,753.3,SUNPHA,12476
