,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:07:00,784.0,NSE,784.0,784.0,784.0,SUNPHA,1471
1,2021-12-27 09:15:00,784.95,NSE,786.1,781.15,784.85,SUNPHA,10534
2,2021-12-27 09:16:00,787.65,NSE,788.0,785.65,785.65,SUNPHA,12192
3,2021-12-27 09:17:00,786.75,NSE,787.4,785.55,787.4,SUNPHA,6570
4,2021-12-27 09:18:00,789.85,NSE,789.85,786.0,786.35,SUNPHA,14769
5,2021-12-27 09:19:00,790.0,NSE,790.4,789.15,789.8,SUNPHA,27180
6,2021-12-27 09:20:00,788.6,NSE,789.8,787.05,789.8,SUNPHA,19851
7,2021-12-27 09:21:00,789.25,NSE,789.55,788.15,788.8,SUNPHA,17444
8,2021-12-27 09:22:00,789.85,NSE,790.0,789.05,789.7,SUNPHA,18913
9,2021-12-27 09:23:00,790.9,NSE,791.1,790.0,790.0,SUNPHA,17552
10,2021-12-27 09:24:00,790.35,NSE,790.95,790.0,790.75,SUNPHA,17808
11,2021-12-27 09:25:00,789.8,NSE,790.45,789.4,790.3,SUNPHA,17717
12,2021-12-27 09:26:00,789.65,NSE,790.3,789.3,789.9,SUNPHA,10373
13,2021-12-27 09:27:00,790.0,NSE,790.15,789.5,789.7,SUNPHA,5245
14,2021-12-27 09:28:00,789.0,NSE,790.1,789.0,790.0,SUNPHA,7635
15,2021-12-27 09:29:00,789.0,NSE,789.5,788.8,789.5,SUNPHA,5453
16,2021-12-27 09:30:00,788.1,NSE,789.4,787.25,789.0,SUNPHA,16245
17,2021-12-27 09:31:00,789.0,NSE,789.25,787.8,787.8,SUNPHA,5268
18,2021-12-27 09:32:00,789.7,NSE,790.3,788.55,789.2,SUNPHA,24431
19,2021-12-27 09:33:00,790.0,NSE,791.0,789.25,789.45,SUNPHA,7840
20,2021-12-27 09:34:00,790.0,NSE,790.95,790.0,790.5,SUNPHA,6006
21,2021-12-27 09:35:00,789.7,NSE,790.65,788.9,790.15,SUNPHA,15204
22,2021-12-27 09:36:00,789.45,NSE,789.8,789.0,789.75,SUNPHA,8495
23,2021-12-27 09:37:00,787.8,NSE,789.55,787.2,789.1,SUNPHA,10419
24,2021-12-27 09:38:00,788.25,NSE,788.35,787.35,787.8,SUNPHA,4424
25,2021-12-27 09:39:00,788.65,NSE,788.85,787.8,787.95,SUNPHA,2474
26,2021-12-27 09:40:00,787.1,NSE,788.6,787.1,788.5,SUNPHA,8165
27,2021-12-27 09:41:00,787.55,NSE,787.55,787.0,787.5,SUNPHA,5589
28,2021-12-27 09:42:00,787.6,NSE,787.75,787.1,787.7,SUNPHA,1542
29,2021-12-27 09:43:00,787.8,NSE,787.8,787.1,787.65,SUNPHA,4578
30,2021-12-27 09:44:00,788.55,NSE,788.55,787.75,787.8,SUNPHA,3034
31,2021-12-27 09:45:00,789.9,NSE,789.9,788.3,788.55,SUNPHA,5184
32,2021-12-27 09:46:00,790.0,NSE,790.5,789.55,790.0,SUNPHA,10053
33,2021-12-27 09:47:00,790.3,NSE,790.4,789.45,790.0,SUNPHA,9088
34,2021-12-27 09:48:00,790.0,NSE,790.4,789.6,790.4,SUNPHA,4677
35,2021-12-27 09:49:00,790.4,NSE,790.4,789.75,790.0,SUNPHA,3815
36,2021-12-27 09:50:00,789.85,NSE,790.5,789.6,790.4,SUNPHA,2686
37,2021-12-27 09:51:00,790.0,NSE,790.0,788.75,789.7,SUNPHA,3804
38,2021-12-27 09:52:00,789.95,NSE,790.0,789.5,789.95,SUNPHA,3357
39,2021-12-27 09:53:00,789.4,NSE,789.95,788.85,789.95,SUNPHA,3147
40,2021-12-27 09:54:00,789.0,NSE,789.4,788.6,789.05,SUNPHA,2743
41,2021-12-27 09:55:00,789.5,NSE,789.75,788.25,788.8,SUNPHA,15402
42,2021-12-27 09:56:00,788.8,NSE,789.65,788.6,789.6,SUNPHA,2456
43,2021-12-27 09:57:00,789.15,NSE,789.45,788.5,789.2,SUNPHA,1714
