,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:08:00,1556.75,NSE,1556.75,1556.75,1556.75,SUNPHA,0
1,2024-02-27 09:15:00,1552.35,NSE,1556.05,1550.0,1556.05,SUNPHA,16072
2,2024-02-27 09:16:00,1554.5,NSE,1554.85,1552.15,1552.15,SUNPHA,3740
3,2024-02-27 09:17:00,1555.3,NSE,1555.3,1554.4,1554.4,SUNPHA,5768
4,2024-02-27 09:18:00,1556.75,NSE,1556.75,1554.65,1554.9,SUNPHA,2570
5,2024-02-27 09:19:00,1556.8,NSE,1557.8,1556.55,1557.65,SUNPHA,7157
6,2024-02-27 09:20:00,1557.4,NSE,1558.9,1556.75,1556.95,SUNPHA,5239
7,2024-02-27 09:21:00,1558.55,NSE,1559.1,1557.6,1558.0,SUNPHA,3604
8,2024-02-27 09:22:00,1558.95,NSE,1558.95,1557.4,1557.4,SUNPHA,1041
9,2024-02-27 09:23:00,1559.9,NSE,1560.0,1558.95,1558.95,SUNPHA,1353
10,2024-02-27 09:24:00,1558.7,NSE,1560.0,1558.45,1559.9,SUNPHA,3753
11,2024-02-27 09:25:00,1559.2,NSE,1559.4,1558.25,1558.25,SUNPHA,2772
12,2024-02-27 09:26:00,1559.0,NSE,1559.4,1558.5,1558.5,SUNPHA,950
13,2024-02-27 09:27:00,1558.9,NSE,1559.1,1558.2,1559.0,SUNPHA,978
14,2024-02-27 09:28:00,1559.7,NSE,1560.0,1558.55,1558.9,SUNPHA,1281
15,2024-02-27 09:29:00,1560.55,NSE,1561.0,1559.2,1559.6,SUNPHA,5653
16,2024-02-27 09:30:00,1561.55,NSE,1561.75,1560.55,1560.8,SUNPHA,1955
17,2024-02-27 09:31:00,1561.3,NSE,1561.3,1560.15,1560.85,SUNPHA,1655
18,2024-02-27 09:32:00,1561.55,NSE,1561.6,1560.35,1560.7,SUNPHA,1772
19,2024-02-27 09:33:00,1561.95,NSE,1561.95,1561.0,1561.0,SUNPHA,963
20,2024-02-27 09:34:00,1560.25,NSE,1561.8,1560.25,1561.7,SUNPHA,2633
21,2024-02-27 09:35:00,1560.7,NSE,1560.7,1559.4,1560.3,SUNPHA,2303
22,2024-02-27 09:36:00,1560.6,NSE,1561.45,1560.6,1560.75,SUNPHA,962
23,2024-02-27 09:37:00,1559.3,NSE,1559.7,1558.85,1559.1,SUNPHA,2178
24,2024-02-27 09:38:00,1559.35,NSE,1559.5,1558.7,1559.5,SUNPHA,2298
25,2024-02-27 09:39:00,1559.45,NSE,1559.95,1558.5,1558.5,SUNPHA,1377
26,2024-02-27 09:40:00,1560.0,NSE,1560.15,1559.45,1559.45,SUNPHA,617
27,2024-02-27 09:41:00,1558.85,NSE,1560.0,1558.85,1560.0,SUNPHA,1197
28,2024-02-27 09:42:00,1557.9,NSE,1558.85,1557.45,1558.3,SUNPHA,1375
29,2024-02-27 09:43:00,1558.2,NSE,1558.65,1557.6,1558.65,SUNPHA,865
30,2024-02-27 09:44:00,1558.7,NSE,1558.75,1558.2,1558.45,SUNPHA,406
31,2024-02-27 09:45:00,1559.45,NSE,1559.45,1558.75,1558.75,SUNPHA,675
32,2024-02-27 09:46:00,1559.35,NSE,1559.7,1558.85,1559.45,SUNPHA,1393
33,2024-02-27 09:47:00,1559.8,NSE,1559.95,1559.65,1559.75,SUNPHA,691
34,2024-02-27 09:48:00,1559.45,NSE,1560.2,1558.9,1560.0,SUNPHA,2401
