,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:07:00,1329.2,NSE,1329.2,1329.2,1329.2,SUNPHA,0
1,2024-01-15 09:15:00,1329.65,NSE,1333.0,1329.2,1333.0,SUNPHA,5003
2,2024-01-15 09:16:00,1328.6,NSE,1330.0,1328.6,1329.7,SUNPHA,2561
3,2024-01-15 09:17:00,1326.15,NSE,1328.7,1326.1,1328.7,SUNPHA,1709
4,2024-01-15 09:18:00,1326.25,NSE,1327.0,1325.95,1326.2,SUNPHA,2609
5,2024-01-15 09:19:00,1325.95,NSE,1326.05,1324.65,1325.8,SUNPHA,2315
6,2024-01-15 09:20:00,1323.85,NSE,1325.85,1323.3,1325.85,SUNPHA,2040
7,2024-01-15 09:21:00,1322.6,NSE,1323.9,1322.6,1323.85,SUNPHA,2366
8,2024-01-15 09:22:00,1323.0,NSE,1323.05,1321.8,1322.25,SUNPHA,1413
9,2024-01-15 09:23:00,1323.05,NSE,1323.65,1322.5,1323.0,SUNPHA,2362
10,2024-01-15 09:24:00,1323.5,NSE,1325.25,1323.5,1323.75,SUNPHA,1186
11,2024-01-15 09:25:00,1323.5,NSE,1324.0,1322.85,1323.5,SUNPHA,772
12,2024-01-15 09:26:00,1322.65,NSE,1322.95,1321.95,1322.85,SUNPHA,927
13,2024-01-15 09:27:00,1323.7,NSE,1323.75,1321.8,1322.4,SUNPHA,1937
14,2024-01-15 09:28:00,1324.0,NSE,1324.0,1323.4,1323.75,SUNPHA,517
15,2024-01-15 09:29:00,1323.6,NSE,1324.0,1323.2,1324.0,SUNPHA,509
16,2024-01-15 09:30:00,1323.55,NSE,1324.5,1323.05,1323.8,SUNPHA,1294
17,2024-01-15 09:31:00,1326.0,NSE,1326.0,1324.1,1324.1,SUNPHA,2142
18,2024-01-15 09:32:00,1324.6,NSE,1326.0,1324.6,1326.0,SUNPHA,784
19,2024-01-15 09:33:00,1326.4,NSE,1326.95,1325.3,1325.3,SUNPHA,684
20,2024-01-15 09:34:00,1325.0,NSE,1326.3,1325.0,1326.3,SUNPHA,1953
21,2024-01-15 09:35:00,1325.2,NSE,1325.55,1325.15,1325.15,SUNPHA,264
22,2024-01-15 09:36:00,1326.65,NSE,1326.9,1325.5,1325.8,SUNPHA,977
23,2024-01-15 09:37:00,1325.05,NSE,1326.1,1325.05,1326.1,SUNPHA,905
24,2024-01-15 09:38:00,1324.95,NSE,1325.7,1324.95,1325.0,SUNPHA,592
25,2024-01-15 09:39:00,1325.0,NSE,1325.65,1325.0,1325.4,SUNPHA,676
26,2024-01-15 09:40:00,1325.1,NSE,1325.6,1324.15,1324.15,SUNPHA,747
27,2024-01-15 09:41:00,1324.4,NSE,1325.2,1324.2,1325.2,SUNPHA,912
28,2024-01-15 09:42:00,1324.6,NSE,1324.85,1324.4,1324.4,SUNPHA,199
29,2024-01-15 09:43:00,1324.8,NSE,1324.8,1324.35,1324.8,SUNPHA,531
30,2024-01-15 09:44:00,1325.0,NSE,1325.5,1324.5,1325.4,SUNPHA,1196
31,2024-01-15 09:45:00,1324.75,NSE,1325.0,1324.5,1325.0,SUNPHA,467
32,2024-01-15 09:46:00,1324.15,NSE,1324.5,1323.6,1324.0,SUNPHA,1465
33,2024-01-15 09:47:00,1323.95,NSE,1324.1,1323.45,1324.1,SUNPHA,330
34,2024-01-15 09:48:00,1323.55,NSE,1324.3,1323.4,1324.3,SUNPHA,233
35,2024-01-15 09:49:00,1323.05,NSE,1323.55,1323.05,1323.25,SUNPHA,879
36,2024-01-15 09:50:00,1323.55,NSE,1324.0,1323.0,1323.0,SUNPHA,1587
37,2024-01-15 09:51:00,1323.55,NSE,1323.55,1323.05,1323.5,SUNPHA,429
38,2024-01-15 09:52:00,1323.6,NSE,1324.05,1323.3,1323.55,SUNPHA,1003
39,2024-01-15 09:53:00,1324.6,NSE,1325.1,1323.4,1323.6,SUNPHA,396
40,2024-01-15 09:54:00,1324.2,NSE,1324.6,1324.0,1324.6,SUNPHA,300
41,2024-01-15 09:55:00,1325.0,NSE,1325.0,1324.0,1324.5,SUNPHA,421
42,2024-01-15 09:56:00,1324.9,NSE,1325.0,1324.7,1325.0,SUNPHA,399
43,2024-01-15 09:57:00,1324.1,NSE,1324.9,1323.6,1324.9,SUNPHA,214
44,2024-01-15 09:58:00,1323.9,NSE,1324.05,1323.3,1323.6,SUNPHA,299
45,2024-01-15 09:59:00,1324.3,NSE,1324.3,1323.3,1323.5,SUNPHA,1720
46,2024-01-15 10:00:00,1323.65,NSE,1324.75,1323.3,1324.75,SUNPHA,1099
47,2024-01-15 10:01:00,1323.55,NSE,1323.9,1323.55,1323.65,SUNPHA,230
48,2024-01-15 10:02:00,1324.4,NSE,1324.6,1323.6,1323.6,SUNPHA,271
49,2024-01-15 10:03:00,1324.0,NSE,1324.3,1323.6,1324.3,SUNPHA,357
50,2024-01-15 10:04:00,1325.3,NSE,1325.3,1324.0,1324.0,SUNPHA,1415
51,2024-01-15 10:05:00,1325.0,NSE,1325.3,1324.5,1325.25,SUNPHA,1370
52,2024-01-15 10:06:00,1325.8,NSE,1325.8,1325.0,1325.0,SUNPHA,3260
53,2024-01-15 10:07:00,1325.2,NSE,1325.75,1325.0,1325.65,SUNPHA,645
54,2024-01-15 10:08:00,1326.35,NSE,1326.6,1325.3,1325.45,SUNPHA,931
55,2024-01-15 10:09:00,1326.0,NSE,1326.35,1326.0,1326.35,SUNPHA,871
56,2024-01-15 10:10:00,1325.8,NSE,1326.2,1325.8,1326.2,SUNPHA,606
57,2024-01-15 10:11:00,1326.1,NSE,1326.2,1325.4,1326.2,SUNPHA,468
58,2024-01-15 10:12:00,1326.15,NSE,1326.2,1325.5,1326.2,SUNPHA,550
59,2024-01-15 10:13:00,1325.95,NSE,1326.2,1325.55,1326.2,SUNPHA,1042
60,2024-01-15 10:14:00,1324.35,NSE,1325.55,1324.35,1325.55,SUNPHA,644
61,2024-01-15 10:15:00,1325.9,NSE,1325.9,1324.5,1324.5,SUNPHA,293
62,2024-01-15 10:16:00,1326.0,NSE,1326.0,1325.45,1325.45,SUNPHA,446
63,2024-01-15 10:17:00,1325.95,NSE,1326.0,1325.45,1326.0,SUNPHA,412
64,2024-01-15 10:18:00,1328.8,NSE,1328.8,1326.1,1326.1,SUNPHA,3911
65,2024-01-15 10:19:00,1327.95,NSE,1328.75,1327.05,1328.75,SUNPHA,3909
66,2024-01-15 10:20:00,1328.05,NSE,1330.0,1327.95,1327.95,SUNPHA,8191
67,2024-01-15 10:21:00,1329.5,NSE,1329.5,1327.6,1328.05,SUNPHA,2239
68,2024-01-15 10:22:00,1329.45,NSE,1329.9,1329.1,1329.5,SUNPHA,714
69,2024-01-15 10:23:00,1328.85,NSE,1329.75,1328.85,1329.45,SUNPHA,1934
70,2024-01-15 10:24:00,1329.2,NSE,1329.3,1328.7,1328.75,SUNPHA,593
71,2024-01-15 10:25:00,1329.15,NSE,1329.15,1328.5,1329.0,SUNPHA,512
72,2024-01-15 10:26:00,1328.95,NSE,1329.05,1328.65,1328.65,SUNPHA,2085
73,2024-01-15 10:27:00,1329.3,NSE,1329.55,1328.6,1328.75,SUNPHA,1699
74,2024-01-15 10:28:00,1329.0,NSE,1329.3,1328.8,1329.3,SUNPHA,713
75,2024-01-15 10:29:00,1328.85,NSE,1329.4,1328.85,1328.9,SUNPHA,5348
76,2024-01-15 10:30:00,1329.0,NSE,1329.0,1328.85,1329.0,SUNPHA,339
77,2024-01-15 10:31:00,1329.9,NSE,1329.95,1328.55,1328.55,SUNPHA,4931
78,2024-01-15 10:32:00,1330.5,NSE,1330.5,1329.7,1329.9,SUNPHA,13970
79,2024-01-15 10:33:00,1330.55,NSE,1331.5,1330.45,1330.5,SUNPHA,20390
80,2024-01-15 10:34:00,1328.65,NSE,1330.55,1328.6,1330.55,SUNPHA,1183
81,2024-01-15 10:35:00,1329.9,NSE,1329.9,1328.6,1328.65,SUNPHA,7771
82,2024-01-15 10:36:00,1330.4,NSE,1330.95,1330.0,1330.0,SUNPHA,8218
83,2024-01-15 10:37:00,1329.8,NSE,1330.5,1329.8,1330.5,SUNPHA,1393
84,2024-01-15 10:38:00,1330.35,NSE,1330.35,1329.8,1330.0,SUNPHA,3813
85,2024-01-15 10:39:00,1331.0,NSE,1331.0,1330.4,1330.4,SUNPHA,1501
86,2024-01-15 10:40:00,1334.0,NSE,1335.0,1331.0,1331.0,SUNPHA,15391
87,2024-01-15 10:41:00,1333.0,NSE,1334.5,1333.0,1334.0,SUNPHA,13692
88,2024-01-15 10:42:00,1332.65,NSE,1333.5,1332.25,1333.0,SUNPHA,4445
89,2024-01-15 10:43:00,1331.65,NSE,1332.65,1331.0,1332.65,SUNPHA,5147
90,2024-01-15 10:44:00,1332.1,NSE,1332.2,1331.05,1331.65,SUNPHA,1173
91,2024-01-15 10:45:00,1332.05,NSE,1332.6,1331.25,1332.1,SUNPHA,3541
92,2024-01-15 10:46:00,1332.0,NSE,1332.6,1332.0,1332.05,SUNPHA,6488
93,2024-01-15 10:47:00,1332.0,NSE,1332.4,1332.0,1332.1,SUNPHA,897
94,2024-01-15 10:48:00,1330.75,NSE,1333.15,1330.6,1332.0,SUNPHA,75626
95,2024-01-15 10:49:00,1331.05,NSE,1331.15,1330.45,1330.75,SUNPHA,363
96,2024-01-15 10:50:00,1331.0,NSE,1331.2,1330.5,1331.05,SUNPHA,603
97,2024-01-15 10:51:00,1330.5,NSE,1331.35,1330.5,1331.0,SUNPHA,715
98,2024-01-15 10:52:00,1330.65,NSE,1331.15,1330.5,1330.5,SUNPHA,1250
99,2024-01-15 10:53:00,1330.95,NSE,1331.15,1330.5,1330.75,SUNPHA,740
100,2024-01-15 10:54:00,1331.85,NSE,1331.9,1330.95,1330.95,SUNPHA,1980
101,2024-01-15 10:55:00,1331.45,NSE,1331.5,1330.85,1330.85,SUNPHA,1115
102,2024-01-15 10:56:00,1331.0,NSE,1331.45,1330.9,1331.45,SUNPHA,448
103,2024-01-15 10:57:00,1331.0,NSE,1331.5,1331.0,1331.0,SUNPHA,260
104,2024-01-15 10:58:00,1333.9,NSE,1333.9,1331.5,1331.5,SUNPHA,9477
105,2024-01-15 10:59:00,1335.9,NSE,1336.45,1333.9,1333.9,SUNPHA,11330
106,2024-01-15 11:00:00,1332.05,NSE,1335.95,1332.0,1335.9,SUNPHA,2985
107,2024-01-15 11:01:00,1334.15,NSE,1334.5,1332.45,1332.45,SUNPHA,2740
108,2024-01-15 11:02:00,1334.15,NSE,1334.6,1333.55,1334.15,SUNPHA,4516
109,2024-01-15 11:03:00,1333.9,NSE,1334.65,1333.55,1334.6,SUNPHA,2883
