,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:07:00,943.0,NSE,943.0,943.0,943.0,SUNPHA,0
1,2023-05-18 09:15:00,936.45,NSE,941.9,935.05,941.05,SUNPHA,22267
2,2023-05-18 09:16:00,937.95,NSE,937.95,936.35,937.65,SUNPHA,4680
3,2023-05-18 09:17:00,937.6,NSE,938.0,937.1,937.15,SUNPHA,3482
4,2023-05-18 09:18:00,937.7,NSE,937.7,936.0,937.6,SUNPHA,12663
5,2023-05-18 09:19:00,937.4,NSE,937.8,937.25,937.7,SUNPHA,2810
6,2023-05-18 09:20:00,937.9,NSE,939.0,937.4,937.4,SUNPHA,5713
7,2023-05-18 09:21:00,938.2,NSE,938.75,937.9,938.05,SUNPHA,2339
8,2023-05-18 09:22:00,938.45,NSE,938.5,938.2,938.2,SUNPHA,903
9,2023-05-18 09:23:00,938.6,NSE,938.7,938.25,938.45,SUNPHA,4629
10,2023-05-18 09:24:00,939.0,NSE,939.0,938.6,938.6,SUNPHA,1084
11,2023-05-18 09:25:00,938.4,NSE,939.4,938.4,939.0,SUNPHA,2132
12,2023-05-18 09:26:00,938.5,NSE,938.55,938.4,938.55,SUNPHA,385
13,2023-05-18 09:27:00,938.45,NSE,938.5,938.3,938.5,SUNPHA,905
14,2023-05-18 09:28:00,938.2,NSE,938.45,938.2,938.45,SUNPHA,4432
15,2023-05-18 09:29:00,937.3,NSE,938.25,937.3,938.25,SUNPHA,6906
16,2023-05-18 09:30:00,938.35,NSE,938.35,937.3,937.3,SUNPHA,2720
17,2023-05-18 09:31:00,937.6,NSE,938.5,937.3,938.35,SUNPHA,3276
18,2023-05-18 09:32:00,937.75,NSE,938.25,937.6,937.6,SUNPHA,4038
19,2023-05-18 09:33:00,938.45,NSE,938.45,937.8,937.8,SUNPHA,1623
20,2023-05-18 09:34:00,937.95,NSE,938.35,937.65,937.8,SUNPHA,3151
21,2023-05-18 09:35:00,936.45,NSE,938.0,936.45,937.95,SUNPHA,3515
22,2023-05-18 09:36:00,936.2,NSE,936.45,936.0,936.05,SUNPHA,1308
23,2023-05-18 09:37:00,935.35,NSE,936.2,935.35,936.2,SUNPHA,3193
24,2023-05-18 09:38:00,935.5,NSE,935.5,935.0,935.3,SUNPHA,8245
25,2023-05-18 09:39:00,935.3,NSE,935.45,935.0,935.3,SUNPHA,929
26,2023-05-18 09:40:00,935.45,NSE,935.6,935.0,935.0,SUNPHA,2452
27,2023-05-18 09:41:00,935.45,NSE,935.5,935.0,935.5,SUNPHA,3017
28,2023-05-18 09:42:00,936.0,NSE,936.3,935.4,935.4,SUNPHA,7568
29,2023-05-18 09:43:00,936.0,NSE,936.25,936.0,936.0,SUNPHA,709
30,2023-05-18 09:44:00,935.3,NSE,936.0,935.3,936.0,SUNPHA,849
31,2023-05-18 09:45:00,935.35,NSE,935.65,935.0,935.65,SUNPHA,1802
32,2023-05-18 09:46:00,935.35,NSE,935.35,935.0,935.35,SUNPHA,480
33,2023-05-18 09:47:00,936.0,NSE,936.0,935.0,935.0,SUNPHA,1265
34,2023-05-18 09:48:00,935.7,NSE,936.8,935.7,936.0,SUNPHA,1938
35,2023-05-18 09:49:00,936.15,NSE,936.25,935.7,935.95,SUNPHA,808
36,2023-05-18 09:50:00,935.4,NSE,936.5,935.35,936.4,SUNPHA,650
37,2023-05-18 09:51:00,935.8,NSE,936.2,935.35,935.5,SUNPHA,894
38,2023-05-18 09:52:00,935.05,NSE,935.85,935.0,935.8,SUNPHA,1249
39,2023-05-18 09:53:00,934.45,NSE,935.7,934.3,935.05,SUNPHA,4206
40,2023-05-18 09:54:00,933.45,NSE,934.45,933.35,934.45,SUNPHA,7881
41,2023-05-18 09:55:00,933.0,NSE,933.8,932.55,933.45,SUNPHA,8219
42,2023-05-18 09:56:00,932.9,NSE,933.0,932.35,932.6,SUNPHA,1342
43,2023-05-18 09:57:00,932.65,NSE,932.9,932.65,932.9,SUNPHA,2620
44,2023-05-18 09:58:00,932.4,NSE,932.7,931.7,932.65,SUNPHA,5821
45,2023-05-18 09:59:00,931.8,NSE,932.4,931.8,932.4,SUNPHA,1504
46,2023-05-18 10:00:00,931.9,NSE,932.2,931.5,931.8,SUNPHA,1392
47,2023-05-18 10:01:00,932.05,NSE,932.45,931.55,931.9,SUNPHA,1046
48,2023-05-18 10:02:00,932.25,NSE,932.4,932.0,932.05,SUNPHA,2694
49,2023-05-18 10:03:00,932.3,NSE,932.3,932.0,932.25,SUNPHA,1793
50,2023-05-18 10:04:00,932.25,NSE,932.5,932.0,932.2,SUNPHA,1550
51,2023-05-18 10:05:00,932.0,NSE,932.4,932.0,932.25,SUNPHA,3828
52,2023-05-18 10:06:00,931.75,NSE,932.35,931.75,932.0,SUNPHA,4177
53,2023-05-18 10:07:00,931.45,NSE,932.0,931.15,931.6,SUNPHA,4590
54,2023-05-18 10:08:00,931.45,NSE,931.55,931.3,931.55,SUNPHA,2064
55,2023-05-18 10:09:00,931.8,NSE,931.85,931.1,931.45,SUNPHA,2023
56,2023-05-18 10:10:00,932.3,NSE,932.3,931.5,931.85,SUNPHA,2195
57,2023-05-18 10:11:00,932.4,NSE,932.6,932.05,932.3,SUNPHA,1327
58,2023-05-18 10:12:00,931.6,NSE,932.6,931.6,932.4,SUNPHA,2740
59,2023-05-18 10:13:00,929.8,NSE,931.95,929.8,931.6,SUNPHA,49875
60,2023-05-18 10:14:00,930.0,NSE,930.0,929.75,930.0,SUNPHA,12915
61,2023-05-18 10:15:00,929.8,NSE,930.45,929.8,930.0,SUNPHA,4473
62,2023-05-18 10:16:00,929.6,NSE,930.0,929.4,929.95,SUNPHA,3119
63,2023-05-18 10:17:00,930.0,NSE,930.0,929.6,929.7,SUNPHA,2908
64,2023-05-18 10:18:00,929.95,NSE,930.0,929.85,930.0,SUNPHA,13575
65,2023-05-18 10:19:00,929.95,NSE,930.0,929.85,929.95,SUNPHA,4011
66,2023-05-18 10:20:00,930.0,NSE,930.0,929.95,930.0,SUNPHA,3244
67,2023-05-18 10:21:00,930.0,NSE,930.05,929.95,930.05,SUNPHA,8981
68,2023-05-18 10:22:00,930.0,NSE,930.0,929.95,930.0,SUNPHA,6666
69,2023-05-18 10:23:00,930.0,NSE,930.0,929.95,930.0,SUNPHA,10777
70,2023-05-18 10:24:00,929.75,NSE,930.0,929.75,930.0,SUNPHA,4446
71,2023-05-18 10:25:00,930.0,NSE,930.0,929.8,929.9,SUNPHA,5704
72,2023-05-18 10:26:00,930.0,NSE,930.2,929.9,930.0,SUNPHA,2896
73,2023-05-18 10:27:00,929.45,NSE,930.0,929.25,930.0,SUNPHA,2440
74,2023-05-18 10:28:00,929.35,NSE,929.6,929.2,929.45,SUNPHA,1725
75,2023-05-18 10:29:00,929.0,NSE,929.8,929.0,929.3,SUNPHA,18613
76,2023-05-18 10:30:00,929.65,NSE,929.65,928.9,928.9,SUNPHA,4368
77,2023-05-18 10:31:00,929.65,NSE,930.0,929.35,929.65,SUNPHA,5202
78,2023-05-18 10:32:00,929.85,NSE,929.85,929.55,929.65,SUNPHA,720
79,2023-05-18 10:33:00,929.85,NSE,929.85,929.55,929.85,SUNPHA,1372
80,2023-05-18 10:34:00,930.35,NSE,930.35,929.7,929.85,SUNPHA,1720
81,2023-05-18 10:35:00,930.5,NSE,930.5,930.0,930.35,SUNPHA,1236
82,2023-05-18 10:36:00,930.75,NSE,930.75,930.45,930.5,SUNPHA,2198
83,2023-05-18 10:37:00,931.0,NSE,931.0,930.65,930.75,SUNPHA,4658
84,2023-05-18 10:38:00,931.3,NSE,931.55,930.95,931.0,SUNPHA,5358
85,2023-05-18 10:39:00,931.3,NSE,931.8,931.0,931.3,SUNPHA,6249
86,2023-05-18 10:40:00,931.45,NSE,931.45,931.05,931.3,SUNPHA,2592
87,2023-05-18 10:41:00,931.6,NSE,931.8,931.45,931.45,SUNPHA,2159
88,2023-05-18 10:42:00,932.2,NSE,932.2,931.5,931.6,SUNPHA,4544
89,2023-05-18 10:43:00,932.2,NSE,932.45,932.05,932.2,SUNPHA,5589
90,2023-05-18 10:44:00,932.25,NSE,932.4,932.05,932.2,SUNPHA,2715
91,2023-05-18 10:45:00,931.4,NSE,932.25,931.25,932.2,SUNPHA,5715
92,2023-05-18 10:46:00,931.25,NSE,931.4,931.0,931.4,SUNPHA,1973
93,2023-05-18 10:47:00,930.85,NSE,931.25,930.85,931.25,SUNPHA,2811
94,2023-05-18 10:48:00,931.05,NSE,931.15,930.8,930.85,SUNPHA,2798
95,2023-05-18 10:49:00,930.4,NSE,931.15,930.0,931.1,SUNPHA,206477
96,2023-05-18 10:50:00,930.75,NSE,930.8,930.45,930.75,SUNPHA,1242
97,2023-05-18 10:51:00,930.9,NSE,931.25,930.6,930.75,SUNPHA,614
98,2023-05-18 10:52:00,931.5,NSE,931.5,930.95,931.2,SUNPHA,2509
99,2023-05-18 10:53:00,930.0,NSE,931.25,930.0,931.0,SUNPHA,4205
100,2023-05-18 10:54:00,930.15,NSE,930.35,929.8,930.0,SUNPHA,2706
101,2023-05-18 10:55:00,930.05,NSE,930.15,929.8,930.0,SUNPHA,2652
102,2023-05-18 10:56:00,930.35,NSE,930.35,929.95,929.95,SUNPHA,1672
103,2023-05-18 10:57:00,930.35,NSE,930.35,930.1,930.35,SUNPHA,1296
104,2023-05-18 10:58:00,930.35,NSE,930.55,930.25,930.35,SUNPHA,1505
105,2023-05-18 10:59:00,930.5,NSE,930.5,930.25,930.35,SUNPHA,215
106,2023-05-18 11:00:00,930.3,NSE,930.6,930.3,930.5,SUNPHA,1060
107,2023-05-18 11:01:00,930.85,NSE,930.85,930.5,930.5,SUNPHA,1371
108,2023-05-18 11:02:00,930.95,NSE,931.0,930.65,930.85,SUNPHA,1776
109,2023-05-18 11:03:00,930.65,NSE,931.0,930.6,930.95,SUNPHA,17055
110,2023-05-18 11:04:00,930.65,NSE,930.65,930.45,930.65,SUNPHA,929
111,2023-05-18 11:05:00,931.0,NSE,931.1,930.5,930.65,SUNPHA,2751
112,2023-05-18 11:06:00,931.0,NSE,931.0,930.75,931.0,SUNPHA,1797
113,2023-05-18 11:07:00,930.75,NSE,931.0,930.55,931.0,SUNPHA,901
114,2023-05-18 11:08:00,930.45,NSE,930.75,930.3,930.75,SUNPHA,2504
115,2023-05-18 11:09:00,930.45,NSE,930.45,930.3,930.45,SUNPHA,996
116,2023-05-18 11:10:00,930.45,NSE,930.45,930.3,930.45,SUNPHA,3077
117,2023-05-18 11:11:00,930.45,NSE,930.45,930.3,930.45,SUNPHA,319
118,2023-05-18 11:12:00,930.35,NSE,930.45,930.3,930.45,SUNPHA,412
119,2023-05-18 11:13:00,930.3,NSE,930.4,930.1,930.35,SUNPHA,896
120,2023-05-18 11:14:00,930.4,NSE,930.4,930.1,930.3,SUNPHA,1533
121,2023-05-18 11:15:00,930.4,NSE,930.45,930.15,930.15,SUNPHA,613
122,2023-05-18 11:16:00,930.45,NSE,930.45,930.4,930.4,SUNPHA,1147
123,2023-05-18 11:17:00,930.45,NSE,930.45,930.4,930.4,SUNPHA,403
124,2023-05-18 11:18:00,930.4,NSE,930.45,930.25,930.45,SUNPHA,719
125,2023-05-18 11:19:00,930.5,NSE,931.0,930.45,930.45,SUNPHA,10634
126,2023-05-18 11:20:00,930.65,NSE,930.85,930.45,930.5,SUNPHA,3695
127,2023-05-18 11:21:00,930.6,NSE,930.7,930.45,930.7,SUNPHA,783
128,2023-05-18 11:22:00,930.5,NSE,930.55,930.25,930.25,SUNPHA,3495
129,2023-05-18 11:23:00,930.05,NSE,930.6,929.7,930.5,SUNPHA,11906
130,2023-05-18 11:24:00,930.05,NSE,930.15,930.0,930.1,SUNPHA,1860
131,2023-05-18 11:25:00,930.15,NSE,930.3,930.0,930.05,SUNPHA,980
132,2023-05-18 11:26:00,930.3,NSE,930.45,930.15,930.15,SUNPHA,1240
133,2023-05-18 11:27:00,930.55,NSE,930.7,930.25,930.3,SUNPHA,6054
134,2023-05-18 11:28:00,930.6,NSE,930.85,930.55,930.55,SUNPHA,2507
135,2023-05-18 11:29:00,930.8,NSE,930.95,930.6,930.6,SUNPHA,631
136,2023-05-18 11:30:00,930.45,NSE,930.85,930.45,930.8,SUNPHA,2666
137,2023-05-18 11:31:00,930.5,NSE,930.5,930.45,930.45,SUNPHA,482
138,2023-05-18 11:32:00,930.5,NSE,930.5,930.45,930.5,SUNPHA,1931
139,2023-05-18 11:33:00,930.7,NSE,930.7,930.45,930.5,SUNPHA,2595
140,2023-05-18 11:34:00,930.65,NSE,930.7,930.55,930.7,SUNPHA,1913
141,2023-05-18 11:35:00,930.65,NSE,930.65,930.6,930.65,SUNPHA,333
142,2023-05-18 11:36:00,930.5,NSE,930.65,929.9,930.65,SUNPHA,122676
143,2023-05-18 11:37:00,930.6,NSE,930.9,930.25,930.7,SUNPHA,8024
144,2023-05-18 11:38:00,930.7,NSE,930.85,930.25,930.65,SUNPHA,3595
145,2023-05-18 11:39:00,931.2,NSE,931.2,930.65,930.65,SUNPHA,1511
146,2023-05-18 11:40:00,931.5,NSE,931.5,930.75,930.75,SUNPHA,736
147,2023-05-18 11:41:00,931.8,NSE,931.8,931.05,931.5,SUNPHA,1421
148,2023-05-18 11:42:00,931.65,NSE,931.8,931.25,931.8,SUNPHA,826
149,2023-05-18 11:43:00,931.3,NSE,931.65,931.25,931.65,SUNPHA,1067
150,2023-05-18 11:44:00,931.3,NSE,931.65,931.3,931.3,SUNPHA,622
151,2023-05-18 11:45:00,931.3,NSE,931.75,931.3,931.3,SUNPHA,847
152,2023-05-18 11:46:00,931.4,NSE,931.8,931.3,931.45,SUNPHA,1413
153,2023-05-18 11:47:00,931.75,NSE,931.8,931.4,931.4,SUNPHA,229
154,2023-05-18 11:48:00,932.3,NSE,932.35,931.4,931.75,SUNPHA,4450
155,2023-05-18 11:49:00,932.3,NSE,932.7,932.2,932.3,SUNPHA,8314
156,2023-05-18 11:50:00,932.2,NSE,932.65,932.05,932.4,SUNPHA,3113
157,2023-05-18 11:51:00,932.25,NSE,932.7,931.95,932.2,SUNPHA,3301
158,2023-05-18 11:52:00,932.45,NSE,932.65,932.05,932.25,SUNPHA,1972
159,2023-05-18 11:53:00,932.6,NSE,932.95,932.1,932.45,SUNPHA,3651
160,2023-05-18 11:54:00,932.3,NSE,932.6,932.25,932.6,SUNPHA,833
161,2023-05-18 11:55:00,932.15,NSE,932.6,932.15,932.3,SUNPHA,408
162,2023-05-18 11:56:00,932.15,NSE,932.15,932.1,932.15,SUNPHA,1326
163,2023-05-18 11:57:00,932.45,NSE,932.45,932.1,932.1,SUNPHA,503
164,2023-05-18 11:58:00,932.55,NSE,933.05,932.1,932.45,SUNPHA,3490
165,2023-05-18 11:59:00,932.5,NSE,932.55,932.2,932.55,SUNPHA,970
166,2023-05-18 12:00:00,932.7,NSE,932.85,932.35,932.5,SUNPHA,363
167,2023-05-18 12:01:00,932.15,NSE,932.7,932.1,932.5,SUNPHA,1820
168,2023-05-18 12:02:00,931.65,NSE,932.35,931.3,932.35,SUNPHA,4546
169,2023-05-18 12:03:00,931.65,NSE,931.65,931.2,931.65,SUNPHA,589
170,2023-05-18 12:04:00,930.25,NSE,931.5,930.1,931.2,SUNPHA,7786
171,2023-05-18 12:05:00,930.45,NSE,930.8,930.15,930.25,SUNPHA,2605
172,2023-05-18 12:06:00,930.35,NSE,930.75,930.2,930.75,SUNPHA,4491
173,2023-05-18 12:07:00,930.15,NSE,930.75,930.15,930.35,SUNPHA,3337
174,2023-05-18 12:08:00,930.0,NSE,930.45,930.0,930.15,SUNPHA,6860
175,2023-05-18 12:09:00,930.05,NSE,930.6,930.0,930.0,SUNPHA,1068
176,2023-05-18 12:10:00,930.15,NSE,930.45,929.8,930.05,SUNPHA,7505
177,2023-05-18 12:11:00,930.2,NSE,930.2,929.8,930.15,SUNPHA,3078
178,2023-05-18 12:12:00,930.0,NSE,930.2,929.7,930.2,SUNPHA,8857
179,2023-05-18 12:13:00,930.0,NSE,930.1,929.8,930.0,SUNPHA,685
