,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,685.5,NSE,686.35,678.05,678.05,SUNPHA,54873
1,2021-07-19 09:16:00,688.0,NSE,688.8,685.3,685.5,SUNPHA,22418
2,2021-07-19 09:17:00,687.85,NSE,688.9,687.75,688.35,SUNPHA,11998
3,2021-07-19 09:18:00,687.8,NSE,687.95,687.0,687.9,SUNPHA,9898
4,2021-07-19 09:19:00,685.0,NSE,687.85,685.0,687.8,SUNPHA,9044
5,2021-07-19 09:20:00,684.6,NSE,685.3,683.85,685.3,SUNPHA,13452
6,2021-07-19 09:21:00,685.65,NSE,685.9,684.05,684.35,SUNPHA,8026
7,2021-07-19 09:22:00,686.6,NSE,687.2,686.2,686.7,SUNPHA,6227
8,2021-07-19 09:23:00,686.0,NSE,687.1,686.0,686.6,SUNPHA,6087
9,2021-07-19 09:24:00,685.9,NSE,686.25,685.65,686.25,SUNPHA,4547
10,2021-07-19 09:25:00,685.7,NSE,686.0,684.4,686.0,SUNPHA,6936
11,2021-07-19 09:26:00,685.2,NSE,685.7,684.6,685.45,SUNPHA,5740
12,2021-07-19 09:27:00,684.6,NSE,685.3,684.6,685.25,SUNPHA,2563
13,2021-07-19 09:28:00,684.8,NSE,684.85,684.45,684.8,SUNPHA,3247
14,2021-07-19 09:29:00,686.6,NSE,686.6,684.4,684.55,SUNPHA,8235
15,2021-07-19 09:30:00,687.6,NSE,687.7,686.7,686.75,SUNPHA,5861
16,2021-07-19 09:31:00,687.85,NSE,688.5,687.55,687.65,SUNPHA,9530
17,2021-07-19 09:32:00,688.2,NSE,688.5,687.65,687.7,SUNPHA,3451
18,2021-07-19 09:33:00,687.8,NSE,688.3,687.5,688.3,SUNPHA,6528
19,2021-07-19 09:34:00,687.2,NSE,687.85,687.0,687.85,SUNPHA,2620
20,2021-07-19 09:35:00,686.0,NSE,687.2,685.8,687.2,SUNPHA,3924
21,2021-07-19 09:36:00,686.3,NSE,686.7,686.15,686.15,SUNPHA,1969
22,2021-07-19 09:37:00,685.5,NSE,686.6,685.5,686.35,SUNPHA,7273
23,2021-07-19 09:38:00,686.7,NSE,686.7,685.3,685.5,SUNPHA,5869
24,2021-07-19 09:39:00,686.0,NSE,686.45,686.0,686.4,SUNPHA,2692
25,2021-07-19 09:40:00,686.5,NSE,686.5,686.0,686.0,SUNPHA,3902
26,2021-07-19 09:41:00,686.0,NSE,686.7,685.9,686.5,SUNPHA,7518
27,2021-07-19 09:42:00,685.15,NSE,685.85,685.1,685.7,SUNPHA,5045
28,2021-07-19 09:43:00,686.1,NSE,686.1,685.2,685.2,SUNPHA,1619
29,2021-07-19 09:44:00,685.35,NSE,685.75,685.25,685.7,SUNPHA,2232
30,2021-07-19 09:45:00,685.25,NSE,685.5,685.0,685.15,SUNPHA,2204
31,2021-07-19 09:46:00,686.85,NSE,686.9,685.25,685.25,SUNPHA,2852
32,2021-07-19 09:47:00,686.1,NSE,687.0,686.1,687.0,SUNPHA,4641
33,2021-07-19 09:48:00,686.0,NSE,686.3,686.0,686.05,SUNPHA,3109
34,2021-07-19 09:49:00,686.3,NSE,686.4,686.0,686.15,SUNPHA,1784
35,2021-07-19 09:50:00,685.6,NSE,686.4,685.5,686.4,SUNPHA,3297
