,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:15:00,487.05,NSE,487.05,485.25,486.8,SUNPHA,80369
1,2020-06-19 09:16:00,487.15,NSE,487.5,486.7,486.85,SUNPHA,58330
2,2020-06-19 09:17:00,487.0,NSE,487.25,486.9,487.0,SUNPHA,50121
3,2020-06-19 09:18:00,486.75,NSE,487.4,486.7,486.95,SUNPHA,30640
4,2020-06-19 09:19:00,487.05,NSE,487.3,486.55,486.85,SUNPHA,31148
5,2020-06-19 09:20:00,487.5,NSE,487.5,486.9,487.35,SUNPHA,32917
6,2020-06-19 09:21:00,487.2,NSE,487.3,486.6,487.25,SUNPHA,24486
7,2020-06-19 09:22:00,487.15,NSE,487.45,487.0,487.25,SUNPHA,15531
8,2020-06-19 09:23:00,486.6,NSE,487.4,486.2,487.4,SUNPHA,21520
9,2020-06-19 09:24:00,486.9,NSE,487.1,486.55,486.7,SUNPHA,15268
10,2020-06-19 09:25:00,486.8,NSE,487.45,486.55,486.9,SUNPHA,48734
11,2020-06-19 09:26:00,487.8,NSE,487.8,486.5,486.9,SUNPHA,41083
12,2020-06-19 09:27:00,489.25,NSE,489.65,487.6,487.85,SUNPHA,111163
13,2020-06-19 09:28:00,489.65,NSE,489.95,489.05,489.4,SUNPHA,47214
14,2020-06-19 09:29:00,489.55,NSE,490.0,489.35,489.7,SUNPHA,36051
15,2020-06-19 09:30:00,489.0,NSE,489.8,489.0,489.5,SUNPHA,35228
16,2020-06-19 09:31:00,489.3,NSE,489.5,488.75,489.3,SUNPHA,33536
17,2020-06-19 09:32:00,490.25,NSE,490.5,489.3,489.35,SUNPHA,81809
18,2020-06-19 09:33:00,489.95,NSE,490.6,489.65,490.55,SUNPHA,52745
19,2020-06-19 09:34:00,489.35,NSE,489.95,489.3,489.65,SUNPHA,19617
20,2020-06-19 09:35:00,488.65,NSE,489.75,488.65,489.45,SUNPHA,24908
21,2020-06-19 09:36:00,488.15,NSE,488.9,488.0,488.65,SUNPHA,31539
22,2020-06-19 09:37:00,487.2,NSE,488.2,486.5,488.2,SUNPHA,57738
