,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:07:00,1129.95,NSE,1129.95,1129.95,1129.95,SUNPHA,0
1,2023-08-21 09:15:00,1133.3,NSE,1133.3,1128.35,1129.05,SUNPHA,7834
2,2023-08-21 09:16:00,1137.25,NSE,1137.3,1132.85,1132.85,SUNPHA,4676
3,2023-08-21 09:17:00,1138.4,NSE,1138.4,1135.2,1135.2,SUNPHA,6596
4,2023-08-21 09:18:00,1136.95,NSE,1138.4,1136.9,1138.4,SUNPHA,1573
5,2023-08-21 09:19:00,1139.15,NSE,1139.6,1136.9,1136.9,SUNPHA,4965
6,2023-08-21 09:20:00,1138.2,NSE,1139.95,1138.2,1139.95,SUNPHA,3132
7,2023-08-21 09:21:00,1137.4,NSE,1138.45,1137.1,1138.2,SUNPHA,1413
8,2023-08-21 09:22:00,1137.05,NSE,1137.75,1136.5,1137.2,SUNPHA,598
9,2023-08-21 09:23:00,1135.05,NSE,1136.65,1135.0,1136.5,SUNPHA,2710
10,2023-08-21 09:24:00,1137.05,NSE,1137.9,1135.0,1135.0,SUNPHA,5565
11,2023-08-21 09:25:00,1137.0,NSE,1137.8,1137.0,1137.05,SUNPHA,688
12,2023-08-21 09:26:00,1138.05,NSE,1139.6,1137.25,1137.25,SUNPHA,3752
13,2023-08-21 09:27:00,1139.75,NSE,1139.75,1138.55,1138.65,SUNPHA,2262
14,2023-08-21 09:28:00,1138.65,NSE,1139.7,1138.65,1139.5,SUNPHA,1809
15,2023-08-21 09:29:00,1137.5,NSE,1138.6,1137.5,1138.6,SUNPHA,2842
16,2023-08-21 09:30:00,1137.5,NSE,1137.95,1137.5,1137.55,SUNPHA,1589
17,2023-08-21 09:31:00,1139.0,NSE,1139.0,1137.1,1137.5,SUNPHA,896
18,2023-08-21 09:32:00,1138.3,NSE,1139.0,1138.3,1139.0,SUNPHA,1153
19,2023-08-21 09:33:00,1138.05,NSE,1138.95,1137.95,1137.95,SUNPHA,2607
20,2023-08-21 09:34:00,1137.25,NSE,1138.3,1137.1,1138.3,SUNPHA,1245
21,2023-08-21 09:35:00,1137.0,NSE,1137.7,1137.0,1137.25,SUNPHA,596
22,2023-08-21 09:36:00,1138.2,NSE,1138.2,1137.0,1137.0,SUNPHA,1565
23,2023-08-21 09:37:00,1138.7,NSE,1138.7,1138.25,1138.25,SUNPHA,398
24,2023-08-21 09:38:00,1139.0,NSE,1139.0,1138.3,1138.7,SUNPHA,743
25,2023-08-21 09:39:00,1138.45,NSE,1139.0,1138.2,1139.0,SUNPHA,849
26,2023-08-21 09:40:00,1139.05,NSE,1139.05,1138.2,1138.5,SUNPHA,3289
27,2023-08-21 09:41:00,1138.9,NSE,1139.1,1138.6,1138.6,SUNPHA,443
28,2023-08-21 09:42:00,1139.15,NSE,1139.2,1138.9,1138.9,SUNPHA,688
29,2023-08-21 09:43:00,1138.6,NSE,1139.2,1138.55,1139.2,SUNPHA,483
30,2023-08-21 09:44:00,1137.95,NSE,1138.75,1137.95,1138.75,SUNPHA,664
31,2023-08-21 09:45:00,1138.0,NSE,1138.0,1137.75,1137.95,SUNPHA,828
32,2023-08-21 09:46:00,1137.6,NSE,1138.0,1137.55,1138.0,SUNPHA,1193
33,2023-08-21 09:47:00,1137.55,NSE,1138.0,1137.2,1138.0,SUNPHA,2368
34,2023-08-21 09:48:00,1137.4,NSE,1137.9,1137.4,1137.9,SUNPHA,506
35,2023-08-21 09:49:00,1137.5,NSE,1137.95,1137.2,1137.4,SUNPHA,1645
36,2023-08-21 09:50:00,1137.6,NSE,1137.75,1137.25,1137.5,SUNPHA,1083
37,2023-08-21 09:51:00,1138.15,NSE,1138.7,1137.55,1137.55,SUNPHA,1432
38,2023-08-21 09:52:00,1138.55,NSE,1138.55,1138.1,1138.15,SUNPHA,782
39,2023-08-21 09:53:00,1137.65,NSE,1138.55,1137.65,1138.55,SUNPHA,743
40,2023-08-21 09:54:00,1136.1,NSE,1138.05,1136.1,1137.65,SUNPHA,901
41,2023-08-21 09:55:00,1135.55,NSE,1136.4,1135.5,1135.5,SUNPHA,1727
