,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:15:00,517.15,NSE,519.0,516.5,518.55,SUNPHA,110343
1,2020-09-03 09:16:00,518.7,NSE,518.8,517.2,517.4,SUNPHA,65848
2,2020-09-03 09:17:00,519.45,NSE,519.8,518.25,518.65,SUNPHA,63037
3,2020-09-03 09:18:00,517.55,NSE,519.55,517.55,519.25,SUNPHA,55722
4,2020-09-03 09:19:00,517.85,NSE,518.2,517.2,517.5,SUNPHA,40628
5,2020-09-03 09:20:00,519.35,NSE,519.35,517.6,517.85,SUNPHA,20854
6,2020-09-03 09:21:00,519.25,NSE,520.55,519.2,519.4,SUNPHA,79630
7,2020-09-03 09:22:00,518.5,NSE,519.5,518.4,519.0,SUNPHA,36807
8,2020-09-03 09:23:00,519.5,NSE,519.85,518.7,519.0,SUNPHA,21550
9,2020-09-03 09:24:00,519.45,NSE,520.0,519.45,519.45,SUNPHA,70210
10,2020-09-03 09:25:00,518.75,NSE,519.5,518.15,519.35,SUNPHA,41037
11,2020-09-03 09:26:00,517.2,NSE,518.95,516.7,518.7,SUNPHA,86591
12,2020-09-03 09:27:00,517.5,NSE,517.5,517.0,517.3,SUNPHA,37655
13,2020-09-03 09:28:00,515.2,NSE,517.5,515.2,517.25,SUNPHA,89286
14,2020-09-03 09:29:00,515.65,NSE,517.2,514.5,515.8,SUNPHA,114354
15,2020-09-03 09:30:00,516.2,NSE,516.5,515.55,515.65,SUNPHA,42507
16,2020-09-03 09:31:00,516.2,NSE,516.3,515.6,516.0,SUNPHA,25187
17,2020-09-03 09:32:00,517.05,NSE,517.25,516.0,516.25,SUNPHA,28891
18,2020-09-03 09:33:00,516.95,NSE,517.25,516.6,517.2,SUNPHA,16875
19,2020-09-03 09:34:00,517.6,NSE,517.9,517.05,517.05,SUNPHA,18793
20,2020-09-03 09:35:00,518.0,NSE,518.35,517.6,517.6,SUNPHA,31746
21,2020-09-03 09:36:00,517.5,NSE,518.2,517.5,517.95,SUNPHA,22454
22,2020-09-03 09:37:00,517.3,NSE,517.8,517.0,517.8,SUNPHA,15732
23,2020-09-03 09:38:00,517.0,NSE,517.3,516.35,517.0,SUNPHA,20362
24,2020-09-03 09:39:00,517.75,NSE,517.75,516.8,517.2,SUNPHA,19305
25,2020-09-03 09:40:00,516.6,NSE,518.0,516.5,517.8,SUNPHA,25134
26,2020-09-03 09:41:00,517.0,NSE,517.2,516.35,516.5,SUNPHA,7287
27,2020-09-03 09:42:00,516.8,NSE,517.05,516.3,516.85,SUNPHA,13218
28,2020-09-03 09:43:00,517.35,NSE,517.6,516.65,516.7,SUNPHA,7964
29,2020-09-03 09:44:00,516.85,NSE,517.8,516.7,517.5,SUNPHA,10308
30,2020-09-03 09:45:00,516.9,NSE,517.1,516.6,516.95,SUNPHA,10746
31,2020-09-03 09:46:00,517.7,NSE,517.7,516.6,516.9,SUNPHA,20859
32,2020-09-03 09:47:00,517.4,NSE,517.7,517.25,517.5,SUNPHA,4185
33,2020-09-03 09:48:00,517.55,NSE,517.6,517.1,517.6,SUNPHA,3825
34,2020-09-03 09:49:00,517.4,NSE,517.7,517.25,517.45,SUNPHA,8085
35,2020-09-03 09:50:00,517.2,NSE,517.45,517.1,517.25,SUNPHA,8707
36,2020-09-03 09:51:00,516.3,NSE,517.45,516.3,517.4,SUNPHA,24742
37,2020-09-03 09:52:00,516.25,NSE,516.4,516.0,516.2,SUNPHA,15905
38,2020-09-03 09:53:00,516.2,NSE,517.0,516.1,516.4,SUNPHA,29194
39,2020-09-03 09:54:00,516.15,NSE,516.6,516.15,516.2,SUNPHA,8460
40,2020-09-03 09:55:00,515.75,NSE,516.25,515.5,516.0,SUNPHA,29456
41,2020-09-03 09:56:00,515.5,NSE,515.85,515.5,515.6,SUNPHA,11498
42,2020-09-03 09:57:00,514.85,NSE,516.05,514.6,515.7,SUNPHA,38176
43,2020-09-03 09:58:00,514.7,NSE,515.05,514.25,514.6,SUNPHA,57779
44,2020-09-03 09:59:00,515.25,NSE,515.4,514.7,514.7,SUNPHA,33370
45,2020-09-03 10:00:00,515.45,NSE,515.85,515.2,515.4,SUNPHA,11597
46,2020-09-03 10:01:00,515.2,NSE,515.45,514.7,515.45,SUNPHA,23131
47,2020-09-03 10:02:00,514.95,NSE,515.45,514.6,514.95,SUNPHA,16119
48,2020-09-03 10:03:00,516.0,NSE,516.0,514.95,515.0,SUNPHA,50171
49,2020-09-03 10:04:00,516.35,NSE,516.45,516.0,516.15,SUNPHA,13385
50,2020-09-03 10:05:00,514.75,NSE,516.5,514.6,516.0,SUNPHA,92592
51,2020-09-03 10:06:00,514.45,NSE,515.0,514.2,514.7,SUNPHA,17832
52,2020-09-03 10:07:00,514.95,NSE,514.95,514.3,514.45,SUNPHA,20842
53,2020-09-03 10:08:00,514.3,NSE,515.0,514.0,514.75,SUNPHA,43939
54,2020-09-03 10:09:00,514.6,NSE,514.9,514.25,514.25,SUNPHA,8820
55,2020-09-03 10:10:00,514.8,NSE,515.0,514.5,514.65,SUNPHA,15733
56,2020-09-03 10:11:00,513.8,NSE,515.0,513.7,514.95,SUNPHA,83897
57,2020-09-03 10:12:00,513.75,NSE,514.0,513.55,513.95,SUNPHA,21057
58,2020-09-03 10:13:00,513.7,NSE,514.0,513.7,513.75,SUNPHA,19503
59,2020-09-03 10:14:00,513.55,NSE,513.8,513.2,513.8,SUNPHA,43521
60,2020-09-03 10:15:00,514.0,NSE,514.2,513.45,513.6,SUNPHA,40789
61,2020-09-03 10:16:00,513.7,NSE,514.0,513.6,513.85,SUNPHA,15363
62,2020-09-03 10:17:00,513.1,NSE,513.85,513.05,513.7,SUNPHA,31767
63,2020-09-03 10:18:00,513.65,NSE,513.7,512.55,513.2,SUNPHA,30834
64,2020-09-03 10:19:00,513.25,NSE,513.65,513.0,513.3,SUNPHA,13667
65,2020-09-03 10:20:00,513.85,NSE,514.0,513.1,513.25,SUNPHA,21398
