,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:07:00,885.0,NSE,885.0,885.0,885.0,SUNPHA,1939
1,2022-05-10 09:15:00,885.8,NSE,886.0,882.35,883.8,SUNPHA,12387
2,2022-05-10 09:16:00,884.0,NSE,886.2,883.3,886.0,SUNPHA,13517
3,2022-05-10 09:17:00,883.7,NSE,886.55,883.7,885.45,SUNPHA,12323
4,2022-05-10 09:18:00,887.2,NSE,887.2,883.75,883.9,SUNPHA,11226
5,2022-05-10 09:19:00,885.1,NSE,887.1,884.5,886.5,SUNPHA,10995
6,2022-05-10 09:20:00,884.5,NSE,885.05,883.3,885.05,SUNPHA,6700
7,2022-05-10 09:21:00,888.2,NSE,888.7,884.5,884.5,SUNPHA,9954
8,2022-05-10 09:22:00,890.0,NSE,890.5,887.6,888.4,SUNPHA,13460
9,2022-05-10 09:23:00,890.5,NSE,890.85,890.0,890.45,SUNPHA,8244
10,2022-05-10 09:24:00,890.35,NSE,890.85,889.9,890.85,SUNPHA,3256
11,2022-05-10 09:25:00,890.05,NSE,890.45,889.35,890.45,SUNPHA,6838
12,2022-05-10 09:26:00,887.95,NSE,890.1,887.95,890.05,SUNPHA,4328
13,2022-05-10 09:27:00,887.2,NSE,887.95,887.0,887.9,SUNPHA,4797
14,2022-05-10 09:28:00,885.7,NSE,887.5,885.4,887.1,SUNPHA,6491
15,2022-05-10 09:29:00,887.45,NSE,887.7,885.35,885.55,SUNPHA,5399
16,2022-05-10 09:30:00,886.95,NSE,887.75,886.45,887.7,SUNPHA,2646
17,2022-05-10 09:31:00,885.7,NSE,886.95,885.4,886.95,SUNPHA,3465
18,2022-05-10 09:32:00,885.05,NSE,885.7,885.0,885.65,SUNPHA,4568
19,2022-05-10 09:33:00,885.2,NSE,885.2,884.45,884.5,SUNPHA,3717
20,2022-05-10 09:34:00,886.95,NSE,886.95,884.75,885.1,SUNPHA,7102
21,2022-05-10 09:35:00,886.0,NSE,886.65,885.85,886.65,SUNPHA,2756
22,2022-05-10 09:36:00,885.45,NSE,886.0,885.45,885.9,SUNPHA,2353
23,2022-05-10 09:37:00,884.65,NSE,885.3,884.5,885.25,SUNPHA,2833
24,2022-05-10 09:38:00,882.5,NSE,884.75,882.5,884.65,SUNPHA,7674
25,2022-05-10 09:39:00,883.35,NSE,883.55,881.55,881.55,SUNPHA,7679
26,2022-05-10 09:40:00,882.85,NSE,883.4,882.45,883.35,SUNPHA,2332
27,2022-05-10 09:41:00,882.2,NSE,883.0,881.8,882.95,SUNPHA,2657
28,2022-05-10 09:42:00,881.65,NSE,881.9,880.55,880.55,SUNPHA,4043
29,2022-05-10 09:43:00,880.7,NSE,881.65,880.05,881.55,SUNPHA,5021
30,2022-05-10 09:44:00,880.45,NSE,880.8,880.0,880.75,SUNPHA,3675
31,2022-05-10 09:45:00,878.9,NSE,880.7,878.9,880.15,SUNPHA,4884
32,2022-05-10 09:46:00,880.05,NSE,880.8,878.75,878.75,SUNPHA,6447
33,2022-05-10 09:47:00,880.0,NSE,881.0,879.7,880.85,SUNPHA,3019
34,2022-05-10 09:48:00,878.05,NSE,880.1,878.0,880.1,SUNPHA,2615
35,2022-05-10 09:49:00,878.4,NSE,878.95,878.2,878.3,SUNPHA,5397
36,2022-05-10 09:50:00,878.5,NSE,878.55,878.0,878.5,SUNPHA,5249
37,2022-05-10 09:51:00,877.25,NSE,878.5,877.1,878.1,SUNPHA,4393
38,2022-05-10 09:52:00,876.5,NSE,877.25,876.0,877.0,SUNPHA,5502
39,2022-05-10 09:53:00,875.9,NSE,876.55,875.4,876.55,SUNPHA,2609
40,2022-05-10 09:54:00,874.85,NSE,876.0,874.8,875.4,SUNPHA,6302
41,2022-05-10 09:55:00,875.5,NSE,875.95,874.6,874.85,SUNPHA,2015
42,2022-05-10 09:56:00,875.75,NSE,876.45,875.35,875.6,SUNPHA,3332
43,2022-05-10 09:57:00,876.05,NSE,876.95,875.75,875.9,SUNPHA,3288
44,2022-05-10 09:58:00,875.75,NSE,876.45,875.65,876.25,SUNPHA,3047
45,2022-05-10 09:59:00,875.4,NSE,876.5,875.4,875.75,SUNPHA,2463
46,2022-05-10 10:00:00,876.3,NSE,876.35,874.65,875.45,SUNPHA,3116
47,2022-05-10 10:01:00,875.85,NSE,876.85,875.85,876.0,SUNPHA,3245
48,2022-05-10 10:02:00,875.95,NSE,876.15,875.55,876.05,SUNPHA,2659
49,2022-05-10 10:03:00,875.2,NSE,875.95,875.15,875.9,SUNPHA,1668
50,2022-05-10 10:04:00,874.55,NSE,875.05,874.5,875.05,SUNPHA,1117
51,2022-05-10 10:05:00,873.8,NSE,874.4,873.5,874.3,SUNPHA,4477
52,2022-05-10 10:06:00,873.95,NSE,874.4,873.65,873.95,SUNPHA,1469
53,2022-05-10 10:07:00,874.1,NSE,874.55,873.1,874.3,SUNPHA,4778
54,2022-05-10 10:08:00,874.25,NSE,874.25,873.6,873.6,SUNPHA,1065
55,2022-05-10 10:09:00,874.35,NSE,874.5,873.8,874.25,SUNPHA,2241
56,2022-05-10 10:10:00,875.1,NSE,875.1,873.8,874.2,SUNPHA,3827
57,2022-05-10 10:11:00,874.6,NSE,875.3,874.5,875.3,SUNPHA,2768
58,2022-05-10 10:12:00,874.3,NSE,874.55,874.3,874.5,SUNPHA,1938
59,2022-05-10 10:13:00,873.8,NSE,874.3,873.1,874.3,SUNPHA,2178
60,2022-05-10 10:14:00,874.75,NSE,874.8,873.55,873.55,SUNPHA,1677
61,2022-05-10 10:15:00,876.0,NSE,876.0,875.5,875.5,SUNPHA,3953
62,2022-05-10 10:16:00,877.0,NSE,877.0,875.8,876.0,SUNPHA,2845
63,2022-05-10 10:17:00,877.6,NSE,877.6,877.0,877.0,SUNPHA,3621
64,2022-05-10 10:18:00,878.45,NSE,878.7,877.35,877.35,SUNPHA,3124
65,2022-05-10 10:19:00,877.25,NSE,878.55,877.25,878.5,SUNPHA,2026
66,2022-05-10 10:20:00,877.4,NSE,877.75,877.0,877.3,SUNPHA,1809
67,2022-05-10 10:21:00,877.8,NSE,878.0,877.4,877.6,SUNPHA,1459
68,2022-05-10 10:22:00,878.0,NSE,878.35,877.85,878.0,SUNPHA,721
69,2022-05-10 10:23:00,878.05,NSE,878.25,878.0,878.05,SUNPHA,1402
70,2022-05-10 10:24:00,877.15,NSE,878.15,877.1,878.1,SUNPHA,1863
71,2022-05-10 10:25:00,876.7,NSE,877.45,876.6,877.4,SUNPHA,2596
72,2022-05-10 10:26:00,875.65,NSE,877.15,875.0,877.0,SUNPHA,2440
73,2022-05-10 10:27:00,876.95,NSE,876.95,876.0,876.0,SUNPHA,1847
74,2022-05-10 10:28:00,878.0,NSE,878.25,876.3,876.3,SUNPHA,3556
75,2022-05-10 10:29:00,878.75,NSE,878.75,878.0,878.0,SUNPHA,2360
76,2022-05-10 10:30:00,879.0,NSE,879.7,878.45,878.45,SUNPHA,3641
77,2022-05-10 10:31:00,878.55,NSE,879.1,878.45,879.1,SUNPHA,1533
78,2022-05-10 10:32:00,878.95,NSE,879.05,878.25,878.55,SUNPHA,1939
79,2022-05-10 10:33:00,878.95,NSE,879.5,878.75,879.15,SUNPHA,3782
80,2022-05-10 10:34:00,879.05,NSE,879.3,878.95,878.95,SUNPHA,1292
81,2022-05-10 10:35:00,878.8,NSE,879.1,878.75,879.05,SUNPHA,1927
82,2022-05-10 10:36:00,878.85,NSE,878.9,878.7,878.9,SUNPHA,557
83,2022-05-10 10:37:00,879.9,NSE,879.9,878.45,878.85,SUNPHA,1892
84,2022-05-10 10:38:00,878.55,NSE,880.3,878.55,879.9,SUNPHA,7471
85,2022-05-10 10:39:00,879.2,NSE,879.5,877.65,878.6,SUNPHA,13224
86,2022-05-10 10:40:00,880.4,NSE,881.0,879.55,879.55,SUNPHA,11788
87,2022-05-10 10:41:00,880.35,NSE,880.75,879.85,880.6,SUNPHA,30922
88,2022-05-10 10:42:00,878.6,NSE,880.65,878.5,880.4,SUNPHA,18859
89,2022-05-10 10:43:00,878.9,NSE,879.3,878.25,878.55,SUNPHA,3862
90,2022-05-10 10:44:00,881.5,NSE,881.55,878.8,879.1,SUNPHA,58209
91,2022-05-10 10:45:00,880.85,NSE,882.8,880.85,881.5,SUNPHA,14481
92,2022-05-10 10:46:00,879.75,NSE,881.0,879.75,880.9,SUNPHA,12886
93,2022-05-10 10:47:00,882.85,NSE,883.25,879.35,879.7,SUNPHA,13589
94,2022-05-10 10:48:00,880.85,NSE,883.8,880.65,882.85,SUNPHA,20812
95,2022-05-10 10:49:00,881.35,NSE,881.7,880.15,880.85,SUNPHA,9647
96,2022-05-10 10:50:00,880.9,NSE,881.45,880.55,881.3,SUNPHA,7747
97,2022-05-10 10:51:00,880.15,NSE,881.35,879.75,880.8,SUNPHA,37547
98,2022-05-10 10:52:00,880.2,NSE,881.65,880.1,880.15,SUNPHA,7728
99,2022-05-10 10:53:00,879.75,NSE,880.25,878.9,880.25,SUNPHA,16282
100,2022-05-10 10:54:00,878.05,NSE,879.9,877.25,879.4,SUNPHA,16429
101,2022-05-10 10:55:00,879.25,NSE,879.35,878.0,878.0,SUNPHA,4148
102,2022-05-10 10:56:00,882.6,NSE,882.7,878.9,878.9,SUNPHA,46838
103,2022-05-10 10:57:00,882.75,NSE,883.75,882.3,882.8,SUNPHA,9726
104,2022-05-10 10:58:00,882.45,NSE,882.8,882.35,882.35,SUNPHA,1803
105,2022-05-10 10:59:00,882.0,NSE,882.7,881.9,882.65,SUNPHA,2548
106,2022-05-10 11:00:00,882.95,NSE,882.95,881.95,881.95,SUNPHA,3058
107,2022-05-10 11:01:00,883.4,NSE,883.5,882.8,883.0,SUNPHA,2487
108,2022-05-10 11:02:00,883.9,NSE,884.25,882.9,883.4,SUNPHA,10682
109,2022-05-10 11:03:00,883.95,NSE,884.45,883.7,884.45,SUNPHA,2587
110,2022-05-10 11:04:00,884.15,NSE,884.65,883.55,884.0,SUNPHA,2960
111,2022-05-10 11:05:00,884.9,NSE,884.9,883.75,883.75,SUNPHA,4348
112,2022-05-10 11:06:00,884.7,NSE,884.9,884.0,884.9,SUNPHA,2898
113,2022-05-10 11:07:00,884.6,NSE,885.0,884.5,884.8,SUNPHA,5383
114,2022-05-10 11:08:00,884.5,NSE,884.9,883.8,884.9,SUNPHA,2327
115,2022-05-10 11:09:00,884.85,NSE,885.6,884.35,884.35,SUNPHA,5623
116,2022-05-10 11:10:00,885.0,NSE,885.1,884.75,884.85,SUNPHA,2063
117,2022-05-10 11:11:00,885.15,NSE,885.8,884.75,884.75,SUNPHA,4176
118,2022-05-10 11:12:00,885.2,NSE,885.4,884.65,884.75,SUNPHA,1560
119,2022-05-10 11:13:00,884.95,NSE,885.4,884.8,885.0,SUNPHA,4080
120,2022-05-10 11:14:00,884.95,NSE,885.2,884.05,884.9,SUNPHA,3171
121,2022-05-10 11:15:00,884.3,NSE,884.9,884.3,884.9,SUNPHA,2123
122,2022-05-10 11:16:00,884.45,NSE,884.65,884.0,884.6,SUNPHA,2721
123,2022-05-10 11:17:00,884.3,NSE,884.5,884.05,884.05,SUNPHA,2047
124,2022-05-10 11:18:00,883.35,NSE,884.5,882.95,884.25,SUNPHA,3955
125,2022-05-10 11:19:00,883.6,NSE,883.65,882.85,883.35,SUNPHA,2948
