,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,489.5,NSE,490.85,487.65,490.25,SUNPHA,73735
1,2020-06-26 09:16:00,490.4,NSE,490.45,489.05,489.3,SUNPHA,34114
2,2020-06-26 09:17:00,490.5,NSE,491.0,489.8,490.4,SUNPHA,24589
3,2020-06-26 09:18:00,489.35,NSE,490.7,489.0,490.4,SUNPHA,27522
4,2020-06-26 09:19:00,489.25,NSE,489.7,488.7,489.05,SUNPHA,11696
5,2020-06-26 09:20:00,489.8,NSE,489.95,489.25,489.35,SUNPHA,14148
6,2020-06-26 09:21:00,489.4,NSE,490.2,489.4,489.75,SUNPHA,22062
7,2020-06-26 09:22:00,488.4,NSE,489.5,488.2,489.5,SUNPHA,18646
8,2020-06-26 09:23:00,488.15,NSE,488.95,488.1,488.45,SUNPHA,22568
9,2020-06-26 09:24:00,487.65,NSE,488.3,487.4,488.15,SUNPHA,24418
10,2020-06-26 09:25:00,487.25,NSE,488.0,487.25,487.7,SUNPHA,20860
11,2020-06-26 09:26:00,487.2,NSE,487.6,486.95,487.25,SUNPHA,31464
12,2020-06-26 09:27:00,487.5,NSE,487.75,487.1,487.15,SUNPHA,15437
13,2020-06-26 09:28:00,486.6,NSE,487.7,486.15,487.45,SUNPHA,25444
14,2020-06-26 09:29:00,486.85,NSE,487.4,486.55,486.95,SUNPHA,22959
15,2020-06-26 09:30:00,487.25,NSE,487.25,486.55,486.85,SUNPHA,13077
16,2020-06-26 09:31:00,487.0,NSE,487.4,486.8,487.2,SUNPHA,36675
17,2020-06-26 09:32:00,487.25,NSE,487.4,486.8,486.8,SUNPHA,27106
18,2020-06-26 09:33:00,487.3,NSE,487.4,486.8,487.25,SUNPHA,14968
19,2020-06-26 09:34:00,487.05,NSE,487.45,486.5,487.3,SUNPHA,29178
20,2020-06-26 09:35:00,487.05,NSE,487.1,486.8,487.1,SUNPHA,18103
21,2020-06-26 09:36:00,487.1,NSE,487.5,487.0,487.05,SUNPHA,9457
22,2020-06-26 09:37:00,487.25,NSE,487.3,487.15,487.3,SUNPHA,9704
23,2020-06-26 09:38:00,487.4,NSE,487.45,487.25,487.25,SUNPHA,5503
24,2020-06-26 09:39:00,487.75,NSE,487.95,487.4,487.4,SUNPHA,44712
25,2020-06-26 09:40:00,487.75,NSE,487.9,487.65,487.85,SUNPHA,11663
26,2020-06-26 09:41:00,487.75,NSE,487.9,487.75,487.8,SUNPHA,6986
27,2020-06-26 09:42:00,486.8,NSE,487.85,486.75,487.8,SUNPHA,28168
28,2020-06-26 09:43:00,486.95,NSE,487.0,486.45,486.75,SUNPHA,20849
29,2020-06-26 09:44:00,487.05,NSE,487.05,486.8,486.95,SUNPHA,14417
30,2020-06-26 09:45:00,487.0,NSE,487.05,486.8,487.0,SUNPHA,15681
31,2020-06-26 09:46:00,486.85,NSE,487.0,486.7,487.0,SUNPHA,6936
32,2020-06-26 09:47:00,487.0,NSE,487.1,486.8,486.8,SUNPHA,20876
33,2020-06-26 09:48:00,486.7,NSE,487.2,486.6,486.85,SUNPHA,20978
34,2020-06-26 09:49:00,486.45,NSE,486.65,486.35,486.35,SUNPHA,14745
35,2020-06-26 09:50:00,486.4,NSE,486.55,485.2,486.5,SUNPHA,42112
36,2020-06-26 09:51:00,485.75,NSE,486.35,485.6,486.05,SUNPHA,13194
37,2020-06-26 09:52:00,485.85,NSE,485.95,485.6,485.9,SUNPHA,17615
38,2020-06-26 09:53:00,486.1,NSE,486.35,485.7,485.75,SUNPHA,23766
39,2020-06-26 09:54:00,486.0,NSE,486.6,485.9,486.15,SUNPHA,28347
40,2020-06-26 09:55:00,486.3,NSE,486.6,485.85,485.85,SUNPHA,20664
41,2020-06-26 09:56:00,487.2,NSE,487.5,486.3,486.6,SUNPHA,31882
42,2020-06-26 09:57:00,487.05,NSE,487.45,486.9,487.3,SUNPHA,18364
43,2020-06-26 09:58:00,486.75,NSE,487.05,486.75,487.0,SUNPHA,16203
44,2020-06-26 09:59:00,487.0,NSE,487.2,486.2,486.85,SUNPHA,33850
45,2020-06-26 10:00:00,486.75,NSE,487.0,486.55,486.95,SUNPHA,19605
46,2020-06-26 10:01:00,485.8,NSE,486.7,485.05,486.55,SUNPHA,66039
47,2020-06-26 10:02:00,486.05,NSE,486.05,485.45,485.95,SUNPHA,18148
48,2020-06-26 10:03:00,486.0,NSE,486.2,485.85,486.05,SUNPHA,7591
49,2020-06-26 10:04:00,485.95,NSE,486.05,485.8,486.0,SUNPHA,4509
50,2020-06-26 10:05:00,486.25,NSE,486.25,485.9,485.95,SUNPHA,5108
51,2020-06-26 10:06:00,486.2,NSE,486.25,485.7,486.0,SUNPHA,12810
52,2020-06-26 10:07:00,486.5,NSE,486.85,486.05,486.2,SUNPHA,10572
53,2020-06-26 10:08:00,486.55,NSE,486.85,486.4,486.65,SUNPHA,7661
54,2020-06-26 10:09:00,486.7,NSE,486.8,486.5,486.55,SUNPHA,3509
55,2020-06-26 10:10:00,486.7,NSE,487.0,486.6,486.7,SUNPHA,8553
56,2020-06-26 10:11:00,487.0,NSE,487.0,486.65,486.7,SUNPHA,11582
57,2020-06-26 10:12:00,486.8,NSE,487.0,486.45,486.9,SUNPHA,11826
58,2020-06-26 10:13:00,486.6,NSE,486.8,486.55,486.8,SUNPHA,3477
59,2020-06-26 10:14:00,486.15,NSE,486.6,486.0,486.6,SUNPHA,8512
60,2020-06-26 10:15:00,486.0,NSE,486.45,485.8,486.45,SUNPHA,9363
61,2020-06-26 10:16:00,485.65,NSE,486.15,485.6,486.15,SUNPHA,9564
62,2020-06-26 10:17:00,485.8,NSE,485.9,485.6,485.6,SUNPHA,3251
63,2020-06-26 10:18:00,485.4,NSE,485.8,485.1,485.7,SUNPHA,15890
64,2020-06-26 10:19:00,485.4,NSE,485.8,485.35,485.5,SUNPHA,8286
65,2020-06-26 10:20:00,484.5,NSE,485.4,484.25,485.35,SUNPHA,44853
66,2020-06-26 10:21:00,484.7,NSE,484.95,484.4,484.4,SUNPHA,12641
67,2020-06-26 10:22:00,484.5,NSE,484.85,484.5,484.7,SUNPHA,7400
68,2020-06-26 10:23:00,484.8,NSE,485.1,484.7,484.7,SUNPHA,12981
69,2020-06-26 10:24:00,484.5,NSE,485.0,484.5,484.8,SUNPHA,14660
70,2020-06-26 10:25:00,484.9,NSE,485.0,484.45,484.65,SUNPHA,12170
71,2020-06-26 10:26:00,484.75,NSE,484.9,484.5,484.85,SUNPHA,5092
72,2020-06-26 10:27:00,484.8,NSE,485.0,484.5,484.75,SUNPHA,4775
73,2020-06-26 10:28:00,485.4,NSE,485.5,484.65,484.65,SUNPHA,21506
74,2020-06-26 10:29:00,485.1,NSE,485.6,485.05,485.55,SUNPHA,12208
75,2020-06-26 10:30:00,485.25,NSE,485.35,485.1,485.1,SUNPHA,5010
76,2020-06-26 10:31:00,485.15,NSE,485.3,485.0,485.25,SUNPHA,12087
77,2020-06-26 10:32:00,484.75,NSE,485.05,484.5,485.05,SUNPHA,9046
78,2020-06-26 10:33:00,484.95,NSE,484.95,484.75,484.75,SUNPHA,2813
79,2020-06-26 10:34:00,484.0,NSE,485.0,483.25,484.85,SUNPHA,62695
80,2020-06-26 10:35:00,483.65,NSE,483.9,483.4,483.8,SUNPHA,10792
81,2020-06-26 10:36:00,483.8,NSE,484.0,483.55,483.9,SUNPHA,10140
82,2020-06-26 10:37:00,483.65,NSE,484.0,483.4,483.65,SUNPHA,17193
83,2020-06-26 10:38:00,483.6,NSE,483.85,483.3,483.85,SUNPHA,13124
84,2020-06-26 10:39:00,483.7,NSE,483.95,483.4,483.7,SUNPHA,10476
85,2020-06-26 10:40:00,484.1,NSE,484.1,483.6,483.6,SUNPHA,7343
86,2020-06-26 10:41:00,484.0,NSE,484.1,483.7,484.0,SUNPHA,15516
87,2020-06-26 10:42:00,483.85,NSE,484.0,483.5,483.75,SUNPHA,7856
88,2020-06-26 10:43:00,483.95,NSE,484.0,483.7,483.9,SUNPHA,4516
89,2020-06-26 10:44:00,483.55,NSE,484.0,483.5,483.9,SUNPHA,13063
90,2020-06-26 10:45:00,483.75,NSE,483.85,483.5,483.8,SUNPHA,4156
91,2020-06-26 10:46:00,483.6,NSE,483.75,483.35,483.75,SUNPHA,11357
92,2020-06-26 10:47:00,483.55,NSE,483.75,483.45,483.6,SUNPHA,4128
93,2020-06-26 10:48:00,483.55,NSE,483.55,483.4,483.4,SUNPHA,3742
94,2020-06-26 10:49:00,482.4,NSE,483.6,482.25,483.55,SUNPHA,58776
95,2020-06-26 10:50:00,482.15,NSE,482.9,481.35,482.4,SUNPHA,58975
96,2020-06-26 10:51:00,482.25,NSE,482.5,481.9,482.1,SUNPHA,21113
97,2020-06-26 10:52:00,483.2,NSE,483.25,482.0,482.25,SUNPHA,19382
98,2020-06-26 10:53:00,482.3,NSE,483.35,482.05,483.2,SUNPHA,11371
99,2020-06-26 10:54:00,482.2,NSE,482.3,481.75,482.3,SUNPHA,15508
100,2020-06-26 10:55:00,482.35,NSE,482.4,482.0,482.2,SUNPHA,14209
101,2020-06-26 10:56:00,483.0,NSE,483.3,482.25,482.4,SUNPHA,15054
102,2020-06-26 10:57:00,483.0,NSE,483.2,482.4,483.0,SUNPHA,11204
103,2020-06-26 10:58:00,483.05,NSE,483.4,482.55,483.1,SUNPHA,12707
104,2020-06-26 10:59:00,483.7,NSE,483.7,482.8,483.0,SUNPHA,17281
105,2020-06-26 11:00:00,483.65,NSE,484.15,483.2,483.7,SUNPHA,46660
106,2020-06-26 11:01:00,483.6,NSE,483.6,482.7,483.4,SUNPHA,35195
107,2020-06-26 11:02:00,483.25,NSE,483.8,483.1,483.6,SUNPHA,25546
