,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:15:00,638.85,NSE,640.95,635.0,640.9,SUNPHA,109222
1,2021-02-08 09:16:00,637.4,NSE,639.9,637.4,638.85,SUNPHA,93367
2,2021-02-08 09:17:00,639.45,NSE,639.5,637.4,637.85,SUNPHA,25436
3,2021-02-08 09:18:00,641.4,NSE,641.95,639.85,640.0,SUNPHA,60076
4,2021-02-08 09:19:00,642.7,NSE,643.85,641.85,642.0,SUNPHA,89589
5,2021-02-08 09:20:00,639.85,NSE,643.95,639.85,642.65,SUNPHA,58079
6,2021-02-08 09:21:00,640.35,NSE,640.65,638.5,639.85,SUNPHA,35439
7,2021-02-08 09:22:00,637.35,NSE,640.75,637.0,640.35,SUNPHA,86535
8,2021-02-08 09:23:00,637.25,NSE,638.6,637.0,637.5,SUNPHA,35969
9,2021-02-08 09:24:00,638.0,NSE,638.15,637.2,637.6,SUNPHA,27636
10,2021-02-08 09:25:00,636.4,NSE,638.15,636.0,638.05,SUNPHA,42645
11,2021-02-08 09:26:00,636.8,NSE,637.3,636.3,636.65,SUNPHA,32676
12,2021-02-08 09:27:00,637.0,NSE,637.25,636.4,637.0,SUNPHA,21913
13,2021-02-08 09:28:00,637.0,NSE,637.0,635.9,636.65,SUNPHA,39021
14,2021-02-08 09:29:00,637.25,NSE,637.55,636.8,637.0,SUNPHA,17080
15,2021-02-08 09:30:00,637.1,NSE,637.3,636.55,637.1,SUNPHA,20869
16,2021-02-08 09:31:00,636.9,NSE,637.4,636.5,636.85,SUNPHA,27844
17,2021-02-08 09:32:00,639.2,NSE,639.2,636.9,636.9,SUNPHA,26862
18,2021-02-08 09:33:00,638.75,NSE,639.2,638.2,639.0,SUNPHA,33180
19,2021-02-08 09:34:00,639.2,NSE,639.2,638.4,638.7,SUNPHA,28219
20,2021-02-08 09:35:00,638.0,NSE,639.35,638.0,638.95,SUNPHA,26301
21,2021-02-08 09:36:00,638.7,NSE,639.0,638.1,638.2,SUNPHA,14264
22,2021-02-08 09:37:00,637.75,NSE,639.0,637.45,638.7,SUNPHA,30130
23,2021-02-08 09:38:00,638.7,NSE,638.85,637.45,637.45,SUNPHA,5079
24,2021-02-08 09:39:00,638.7,NSE,638.75,636.65,638.25,SUNPHA,45561
25,2021-02-08 09:40:00,636.3,NSE,638.75,636.15,638.7,SUNPHA,17031
26,2021-02-08 09:41:00,635.5,NSE,637.3,635.0,636.4,SUNPHA,50263
27,2021-02-08 09:42:00,635.5,NSE,635.75,634.0,635.45,SUNPHA,41264
28,2021-02-08 09:43:00,635.7,NSE,636.75,635.2,635.75,SUNPHA,17966
29,2021-02-08 09:44:00,636.15,NSE,636.15,634.55,635.2,SUNPHA,23594
30,2021-02-08 09:45:00,635.95,NSE,636.1,635.05,636.0,SUNPHA,20136
31,2021-02-08 09:46:00,637.1,NSE,637.15,635.7,636.0,SUNPHA,24247
32,2021-02-08 09:47:00,636.45,NSE,636.9,635.95,636.6,SUNPHA,19453
33,2021-02-08 09:48:00,635.55,NSE,636.75,635.15,636.4,SUNPHA,30604
34,2021-02-08 09:49:00,637.4,NSE,637.7,636.0,636.0,SUNPHA,18919
35,2021-02-08 09:50:00,637.0,NSE,637.8,637.0,637.4,SUNPHA,35221
36,2021-02-08 09:51:00,637.75,NSE,637.75,637.0,637.0,SUNPHA,54313
37,2021-02-08 09:52:00,637.85,NSE,637.9,637.35,637.6,SUNPHA,39661
38,2021-02-08 09:53:00,638.3,NSE,638.5,637.8,637.8,SUNPHA,29470
39,2021-02-08 09:54:00,637.7,NSE,638.5,637.3,638.5,SUNPHA,20434
40,2021-02-08 09:55:00,638.0,NSE,638.0,637.5,637.5,SUNPHA,19424
41,2021-02-08 09:56:00,637.75,NSE,638.25,637.5,638.0,SUNPHA,17401
42,2021-02-08 09:57:00,638.5,NSE,638.5,637.95,638.0,SUNPHA,18302
43,2021-02-08 09:58:00,637.5,NSE,638.5,637.5,638.25,SUNPHA,13362
44,2021-02-08 09:59:00,637.5,NSE,638.25,637.2,637.75,SUNPHA,13532
45,2021-02-08 10:00:00,638.2,NSE,638.35,637.3,637.5,SUNPHA,12538
46,2021-02-08 10:01:00,637.65,NSE,638.25,637.5,638.15,SUNPHA,10514
47,2021-02-08 10:02:00,637.7,NSE,638.05,637.4,637.7,SUNPHA,9243
48,2021-02-08 10:03:00,638.05,NSE,638.5,637.5,637.95,SUNPHA,18061
49,2021-02-08 10:04:00,637.3,NSE,638.4,637.2,638.4,SUNPHA,17387
