,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:07:00,1015.0,NSE,1015.0,1015.0,1015.0,SUNPHA,0
1,2023-06-08 09:15:00,1014.15,NSE,1015.7,1014.0,1015.05,SUNPHA,11178
2,2023-06-08 09:16:00,1012.4,NSE,1014.2,1012.05,1014.2,SUNPHA,6607
3,2023-06-08 09:17:00,1011.9,NSE,1013.2,1011.9,1012.65,SUNPHA,5873
4,2023-06-08 09:18:00,1011.1,NSE,1012.25,1010.85,1011.9,SUNPHA,3086
5,2023-06-08 09:19:00,1009.45,NSE,1011.4,1009.0,1011.1,SUNPHA,17478
6,2023-06-08 09:20:00,1009.25,NSE,1009.8,1009.0,1009.8,SUNPHA,2450
7,2023-06-08 09:21:00,1009.2,NSE,1009.4,1009.15,1009.4,SUNPHA,1933
8,2023-06-08 09:22:00,1009.2,NSE,1009.5,1009.2,1009.4,SUNPHA,2822
9,2023-06-08 09:23:00,1009.5,NSE,1009.55,1009.25,1009.55,SUNPHA,1401
10,2023-06-08 09:24:00,1009.1,NSE,1009.55,1009.1,1009.5,SUNPHA,2735
11,2023-06-08 09:25:00,1009.45,NSE,1009.5,1009.05,1009.5,SUNPHA,2328
12,2023-06-08 09:26:00,1009.6,NSE,1009.6,1009.5,1009.5,SUNPHA,2568
13,2023-06-08 09:27:00,1009.6,NSE,1009.65,1009.6,1009.6,SUNPHA,303
14,2023-06-08 09:28:00,1009.55,NSE,1009.6,1009.3,1009.6,SUNPHA,3525
15,2023-06-08 09:29:00,1009.6,NSE,1009.6,1009.2,1009.25,SUNPHA,2120
16,2023-06-08 09:30:00,1009.35,NSE,1009.6,1009.3,1009.3,SUNPHA,3288
17,2023-06-08 09:31:00,1008.0,NSE,1008.6,1008.0,1008.6,SUNPHA,17364
18,2023-06-08 09:32:00,1008.15,NSE,1008.3,1008.0,1008.05,SUNPHA,1717
19,2023-06-08 09:33:00,1007.45,NSE,1008.1,1007.45,1007.85,SUNPHA,4047
20,2023-06-08 09:34:00,1007.55,NSE,1007.6,1007.25,1007.4,SUNPHA,2108
