,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:07:00,1535.95,NSE,1535.95,1535.95,1535.95,SUNPHA,0
1,2024-05-07 09:15:00,1535.0,NSE,1536.5,1529.15,1535.95,SUNPHA,15990
2,2024-05-07 09:16:00,1531.9,NSE,1534.65,1530.0,1534.65,SUNPHA,9094
3,2024-05-07 09:17:00,1530.25,NSE,1534.1,1529.35,1532.9,SUNPHA,5474
4,2024-05-07 09:18:00,1532.65,NSE,1532.65,1530.25,1530.65,SUNPHA,6472
5,2024-05-07 09:19:00,1532.7,NSE,1533.35,1532.15,1532.4,SUNPHA,16746
6,2024-05-07 09:20:00,1533.05,NSE,1534.15,1531.5,1532.7,SUNPHA,5796
7,2024-05-07 09:21:00,1534.0,NSE,1534.1,1532.65,1533.65,SUNPHA,7814
8,2024-05-07 09:22:00,1533.05,NSE,1534.0,1533.05,1534.0,SUNPHA,5618
9,2024-05-07 09:23:00,1533.85,NSE,1534.0,1532.25,1532.95,SUNPHA,7376
10,2024-05-07 09:24:00,1533.4,NSE,1535.0,1533.2,1533.85,SUNPHA,8553
11,2024-05-07 09:25:00,1535.65,NSE,1536.0,1533.65,1533.7,SUNPHA,9505
12,2024-05-07 09:26:00,1535.6,NSE,1536.0,1535.0,1535.1,SUNPHA,6402
13,2024-05-07 09:27:00,1536.3,NSE,1536.45,1535.6,1535.6,SUNPHA,5393
14,2024-05-07 09:28:00,1535.5,NSE,1536.2,1534.5,1535.9,SUNPHA,5711
15,2024-05-07 09:29:00,1536.25,NSE,1536.25,1535.5,1535.65,SUNPHA,2478
16,2024-05-07 09:30:00,1537.0,NSE,1537.95,1535.5,1536.5,SUNPHA,12484
17,2024-05-07 09:31:00,1538.15,NSE,1538.25,1536.0,1537.3,SUNPHA,6242
18,2024-05-07 09:32:00,1534.55,NSE,1538.35,1534.0,1538.25,SUNPHA,7425
19,2024-05-07 09:33:00,1534.9,NSE,1536.2,1534.0,1534.25,SUNPHA,6526
20,2024-05-07 09:34:00,1533.0,NSE,1535.05,1532.2,1534.9,SUNPHA,6725
21,2024-05-07 09:35:00,1534.0,NSE,1534.55,1533.05,1533.1,SUNPHA,3597
22,2024-05-07 09:36:00,1534.65,NSE,1534.95,1534.0,1534.0,SUNPHA,1989
23,2024-05-07 09:37:00,1534.65,NSE,1535.3,1533.65,1534.65,SUNPHA,6278
24,2024-05-07 09:38:00,1535.3,NSE,1535.3,1534.2,1534.2,SUNPHA,2796
25,2024-05-07 09:39:00,1535.5,NSE,1535.95,1534.55,1535.35,SUNPHA,5462
26,2024-05-07 09:40:00,1534.95,NSE,1535.5,1534.35,1535.5,SUNPHA,4108
27,2024-05-07 09:41:00,1534.75,NSE,1534.95,1532.05,1534.95,SUNPHA,6042
28,2024-05-07 09:42:00,1533.6,NSE,1535.4,1533.35,1534.75,SUNPHA,4237
29,2024-05-07 09:43:00,1533.5,NSE,1533.6,1532.9,1533.6,SUNPHA,2411
30,2024-05-07 09:44:00,1533.55,NSE,1534.6,1532.65,1533.2,SUNPHA,3754
31,2024-05-07 09:45:00,1532.0,NSE,1533.6,1532.0,1533.6,SUNPHA,2747
32,2024-05-07 09:46:00,1533.9,NSE,1534.7,1532.25,1532.25,SUNPHA,7343
33,2024-05-07 09:47:00,1535.0,NSE,1535.0,1533.3,1533.9,SUNPHA,4004
34,2024-05-07 09:48:00,1534.7,NSE,1535.05,1534.1,1534.9,SUNPHA,2302
35,2024-05-07 09:49:00,1534.5,NSE,1535.65,1534.25,1534.7,SUNPHA,5398
36,2024-05-07 09:50:00,1537.5,NSE,1537.5,1535.05,1535.05,SUNPHA,6315
37,2024-05-07 09:51:00,1538.45,NSE,1538.65,1536.85,1537.5,SUNPHA,7045
38,2024-05-07 09:52:00,1539.85,NSE,1539.9,1537.9,1538.2,SUNPHA,6497
39,2024-05-07 09:53:00,1539.45,NSE,1539.9,1538.6,1539.85,SUNPHA,7288
40,2024-05-07 09:54:00,1539.5,NSE,1539.95,1539.0,1539.15,SUNPHA,5198
41,2024-05-07 09:55:00,1541.65,NSE,1542.0,1539.5,1539.5,SUNPHA,20965
42,2024-05-07 09:56:00,1541.6,NSE,1543.15,1541.15,1541.65,SUNPHA,21757
43,2024-05-07 09:57:00,1540.75,NSE,1541.9,1540.3,1541.35,SUNPHA,15977
44,2024-05-07 09:58:00,1540.75,NSE,1540.75,1538.85,1540.35,SUNPHA,10842
45,2024-05-07 09:59:00,1541.05,NSE,1541.5,1540.0,1540.0,SUNPHA,4041
46,2024-05-07 10:00:00,1541.45,NSE,1541.5,1541.0,1541.05,SUNPHA,5091
47,2024-05-07 10:01:00,1540.3,NSE,1541.45,1539.45,1541.45,SUNPHA,8296
48,2024-05-07 10:02:00,1539.15,NSE,1540.45,1539.0,1540.3,SUNPHA,7348
49,2024-05-07 10:03:00,1538.7,NSE,1539.9,1538.1,1539.15,SUNPHA,7232
50,2024-05-07 10:04:00,1539.6,NSE,1539.95,1538.2,1538.35,SUNPHA,9256
51,2024-05-07 10:05:00,1540.0,NSE,1541.0,1539.6,1540.0,SUNPHA,6954
52,2024-05-07 10:06:00,1540.95,NSE,1540.95,1540.0,1540.2,SUNPHA,1940
53,2024-05-07 10:07:00,1541.65,NSE,1541.65,1540.95,1541.0,SUNPHA,6386
