,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:15:00,457.9,NSE,460.0,456.15,460.0,SUNPHA,113274
1,2020-05-08 09:16:00,458.15,NSE,459.0,456.65,457.3,SUNPHA,81133
2,2020-05-08 09:17:00,458.3,NSE,458.95,457.8,458.35,SUNPHA,48135
3,2020-05-08 09:18:00,455.8,NSE,458.45,454.65,458.45,SUNPHA,96916
4,2020-05-08 09:19:00,456.7,NSE,457.5,455.55,455.7,SUNPHA,46246
5,2020-05-08 09:20:00,455.65,NSE,456.95,455.5,456.7,SUNPHA,45450
6,2020-05-08 09:21:00,455.85,NSE,456.35,455.6,456.15,SUNPHA,21331
7,2020-05-08 09:22:00,454.95,NSE,456.6,454.05,456.15,SUNPHA,61593
8,2020-05-08 09:23:00,455.45,NSE,456.3,454.55,454.75,SUNPHA,26865
9,2020-05-08 09:24:00,456.4,NSE,456.85,455.3,455.5,SUNPHA,29288
10,2020-05-08 09:25:00,454.95,NSE,457.35,454.95,456.5,SUNPHA,64997
11,2020-05-08 09:26:00,455.3,NSE,455.5,454.6,455.3,SUNPHA,39365
12,2020-05-08 09:27:00,455.9,NSE,456.1,454.6,455.15,SUNPHA,43784
13,2020-05-08 09:28:00,455.9,NSE,456.15,455.6,456.0,SUNPHA,23712
14,2020-05-08 09:29:00,456.2,NSE,456.35,455.65,456.0,SUNPHA,9912
15,2020-05-08 09:30:00,456.7,NSE,456.8,456.0,456.0,SUNPHA,22618
16,2020-05-08 09:31:00,457.75,NSE,457.75,456.25,456.5,SUNPHA,72418
17,2020-05-08 09:32:00,457.65,NSE,457.95,457.5,457.6,SUNPHA,29778
18,2020-05-08 09:33:00,458.1,NSE,458.5,457.6,457.8,SUNPHA,62592
19,2020-05-08 09:34:00,458.0,NSE,458.3,457.3,458.1,SUNPHA,25645
20,2020-05-08 09:35:00,458.2,NSE,459.0,458.1,458.2,SUNPHA,48737
21,2020-05-08 09:36:00,458.5,NSE,459.0,458.0,458.2,SUNPHA,44420
