,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,627.0,NSE,627.15,623.05,623.05,SUNPHA,104096
1,2021-02-10 09:16:00,626.55,NSE,628.2,626.25,627.0,SUNPHA,100953
2,2021-02-10 09:17:00,626.65,NSE,627.0,625.95,626.95,SUNPHA,40403
3,2021-02-10 09:18:00,628.55,NSE,629.0,625.85,626.3,SUNPHA,40084
4,2021-02-10 09:19:00,627.0,NSE,629.0,626.9,628.5,SUNPHA,39129
5,2021-02-10 09:20:00,626.4,NSE,626.9,625.55,626.55,SUNPHA,37992
6,2021-02-10 09:21:00,625.85,NSE,626.4,625.15,626.4,SUNPHA,24296
7,2021-02-10 09:22:00,625.95,NSE,626.1,624.8,625.5,SUNPHA,72035
8,2021-02-10 09:23:00,624.65,NSE,627.0,624.65,625.7,SUNPHA,42630
9,2021-02-10 09:24:00,624.7,NSE,625.0,624.15,625.0,SUNPHA,44045
10,2021-02-10 09:25:00,623.6,NSE,624.85,623.0,624.25,SUNPHA,48256
11,2021-02-10 09:26:00,626.85,NSE,626.85,622.5,623.15,SUNPHA,68295
12,2021-02-10 09:27:00,627.05,NSE,628.0,626.35,626.8,SUNPHA,57324
13,2021-02-10 09:28:00,628.3,NSE,628.95,627.2,627.5,SUNPHA,71849
14,2021-02-10 09:29:00,626.8,NSE,628.7,626.3,628.1,SUNPHA,31814
15,2021-02-10 09:30:00,627.4,NSE,627.7,626.7,627.25,SUNPHA,21592
16,2021-02-10 09:31:00,627.5,NSE,627.8,626.3,627.25,SUNPHA,36402
17,2021-02-10 09:32:00,626.0,NSE,627.45,625.65,627.3,SUNPHA,23101
18,2021-02-10 09:33:00,625.95,NSE,626.0,625.3,626.0,SUNPHA,28434
19,2021-02-10 09:34:00,625.8,NSE,626.0,625.3,625.7,SUNPHA,11123
20,2021-02-10 09:35:00,625.7,NSE,625.9,625.5,625.65,SUNPHA,9542
21,2021-02-10 09:36:00,626.1,NSE,626.2,625.5,625.5,SUNPHA,14969
22,2021-02-10 09:37:00,625.7,NSE,626.0,625.0,625.8,SUNPHA,22069
23,2021-02-10 09:38:00,625.5,NSE,626.0,625.3,625.4,SUNPHA,6121
24,2021-02-10 09:39:00,624.8,NSE,625.45,624.55,625.3,SUNPHA,29202
25,2021-02-10 09:40:00,624.95,NSE,625.25,624.8,624.95,SUNPHA,14543
26,2021-02-10 09:41:00,625.35,NSE,625.75,624.8,625.0,SUNPHA,20832
27,2021-02-10 09:42:00,625.65,NSE,625.75,625.0,625.5,SUNPHA,6627
