,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,1012.0,NSE,1012.0,1012.0,1012.0,SUNPHA,5898
1,2022-12-23 09:15:00,1019.0,NSE,1020.0,1012.15,1015.0,SUNPHA,54472
2,2022-12-23 09:16:00,1020.55,NSE,1021.15,1017.45,1018.6,SUNPHA,49053
3,2022-12-23 09:17:00,1019.0,NSE,1020.55,1017.95,1020.55,SUNPHA,23795
4,2022-12-23 09:18:00,1018.95,NSE,1019.65,1018.1,1019.3,SUNPHA,18620
5,2022-12-23 09:19:00,1020.35,NSE,1022.85,1019.4,1019.4,SUNPHA,35511
6,2022-12-23 09:20:00,1022.4,NSE,1022.6,1019.0,1020.9,SUNPHA,38764
7,2022-12-23 09:21:00,1022.75,NSE,1023.15,1022.0,1022.1,SUNPHA,40315
8,2022-12-23 09:22:00,1024.1,NSE,1024.95,1022.55,1022.75,SUNPHA,52256
9,2022-12-23 09:23:00,1025.0,NSE,1025.45,1023.25,1024.2,SUNPHA,50969
10,2022-12-23 09:24:00,1024.0,NSE,1026.6,1023.2,1025.7,SUNPHA,53250
11,2022-12-23 09:25:00,1022.6,NSE,1024.25,1022.0,1023.55,SUNPHA,30192
12,2022-12-23 09:26:00,1022.8,NSE,1023.5,1022.4,1022.6,SUNPHA,12028
13,2022-12-23 09:27:00,1022.0,NSE,1023.0,1021.2,1022.8,SUNPHA,19016
14,2022-12-23 09:28:00,1021.55,NSE,1022.2,1020.5,1020.7,SUNPHA,30869
15,2022-12-23 09:29:00,1021.25,NSE,1021.95,1021.0,1021.65,SUNPHA,10710
16,2022-12-23 09:30:00,1021.5,NSE,1022.0,1021.1,1021.6,SUNPHA,7554
17,2022-12-23 09:31:00,1023.95,NSE,1024.05,1021.3,1021.5,SUNPHA,25381
18,2022-12-23 09:32:00,1023.5,NSE,1025.5,1023.5,1024.1,SUNPHA,28475
19,2022-12-23 09:33:00,1024.3,NSE,1024.3,1023.5,1023.6,SUNPHA,12066
20,2022-12-23 09:34:00,1024.2,NSE,1024.8,1023.75,1024.6,SUNPHA,14278
21,2022-12-23 09:35:00,1023.0,NSE,1024.2,1022.9,1024.2,SUNPHA,13688
22,2022-12-23 09:36:00,1023.75,NSE,1024.0,1023.0,1023.25,SUNPHA,10104
