,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:15:00,559.75,NSE,560.0,552.2,553.0,SUNPHA,97084
1,2020-12-22 09:16:00,558.0,NSE,559.7,556.2,559.6,SUNPHA,47719
2,2020-12-22 09:17:00,559.2,NSE,559.2,558.0,558.1,SUNPHA,100321
3,2020-12-22 09:18:00,557.9,NSE,560.1,557.55,558.95,SUNPHA,71783
4,2020-12-22 09:19:00,557.65,NSE,558.0,556.7,557.7,SUNPHA,23880
5,2020-12-22 09:20:00,558.2,NSE,558.6,557.55,557.65,SUNPHA,26170
6,2020-12-22 09:21:00,559.9,NSE,559.95,558.1,558.4,SUNPHA,27778
7,2020-12-22 09:22:00,559.0,NSE,560.4,559.0,559.9,SUNPHA,40551
8,2020-12-22 09:23:00,559.5,NSE,560.2,559.05,559.05,SUNPHA,18002
9,2020-12-22 09:24:00,556.8,NSE,559.55,556.4,559.3,SUNPHA,43090
10,2020-12-22 09:25:00,557.85,NSE,558.55,556.2,556.75,SUNPHA,41632
11,2020-12-22 09:26:00,556.3,NSE,558.2,556.3,557.75,SUNPHA,19197
12,2020-12-22 09:27:00,554.7,NSE,556.6,554.25,556.3,SUNPHA,53851
13,2020-12-22 09:28:00,551.2,NSE,554.5,551.2,554.4,SUNPHA,55173
14,2020-12-22 09:29:00,550.5,NSE,551.45,549.3,551.25,SUNPHA,72625
15,2020-12-22 09:30:00,553.0,NSE,553.75,550.5,551.05,SUNPHA,65939
16,2020-12-22 09:31:00,551.5,NSE,554.35,551.5,553.15,SUNPHA,32414
17,2020-12-22 09:32:00,550.9,NSE,551.5,550.3,551.3,SUNPHA,49588
18,2020-12-22 09:33:00,548.5,NSE,550.95,548.2,550.7,SUNPHA,43550
19,2020-12-22 09:34:00,549.45,NSE,550.0,548.0,548.8,SUNPHA,55696
20,2020-12-22 09:35:00,546.55,NSE,549.65,545.55,549.65,SUNPHA,82462
21,2020-12-22 09:36:00,549.0,NSE,549.65,546.6,546.65,SUNPHA,45428
22,2020-12-22 09:37:00,548.5,NSE,549.5,548.1,549.1,SUNPHA,23122
23,2020-12-22 09:38:00,547.3,NSE,548.5,547.05,548.5,SUNPHA,17311
24,2020-12-22 09:39:00,545.1,NSE,547.25,545.0,547.15,SUNPHA,38179
25,2020-12-22 09:40:00,540.55,NSE,545.5,540.55,545.1,SUNPHA,80569
26,2020-12-22 09:41:00,546.0,NSE,546.1,540.4,541.1,SUNPHA,62265
27,2020-12-22 09:42:00,545.05,NSE,546.35,545.05,545.75,SUNPHA,39133
28,2020-12-22 09:43:00,543.25,NSE,545.6,543.0,545.1,SUNPHA,28097
29,2020-12-22 09:44:00,545.05,NSE,545.4,542.55,543.05,SUNPHA,32064
30,2020-12-22 09:45:00,541.65,NSE,545.35,541.35,544.75,SUNPHA,40834
31,2020-12-22 09:46:00,541.9,NSE,543.25,541.35,541.35,SUNPHA,48984
32,2020-12-22 09:47:00,544.2,NSE,545.0,541.35,541.7,SUNPHA,47159
33,2020-12-22 09:48:00,545.25,NSE,546.0,544.2,544.5,SUNPHA,35529
34,2020-12-22 09:49:00,547.25,NSE,547.25,544.0,544.9,SUNPHA,33587
35,2020-12-22 09:50:00,548.25,NSE,549.6,547.25,547.75,SUNPHA,35544
36,2020-12-22 09:51:00,547.25,NSE,548.75,547.2,548.5,SUNPHA,26280
37,2020-12-22 09:52:00,550.75,NSE,550.75,547.35,547.35,SUNPHA,43820
38,2020-12-22 09:53:00,548.6,NSE,550.45,548.6,550.45,SUNPHA,22456
39,2020-12-22 09:54:00,549.3,NSE,549.6,548.55,548.9,SUNPHA,20206
40,2020-12-22 09:55:00,550.7,NSE,551.05,549.3,549.3,SUNPHA,21441
41,2020-12-22 09:56:00,552.6,NSE,552.75,550.8,550.95,SUNPHA,48009
42,2020-12-22 09:57:00,552.95,NSE,554.35,552.5,552.5,SUNPHA,49848
43,2020-12-22 09:58:00,549.9,NSE,553.2,549.1,552.9,SUNPHA,49350
44,2020-12-22 09:59:00,549.05,NSE,549.8,548.2,549.65,SUNPHA,27305
45,2020-12-22 10:00:00,550.7,NSE,551.0,548.75,549.05,SUNPHA,34474
46,2020-12-22 10:01:00,551.05,NSE,552.05,550.65,550.9,SUNPHA,32345
47,2020-12-22 10:02:00,551.0,NSE,551.9,550.55,551.1,SUNPHA,17025
48,2020-12-22 10:03:00,551.35,NSE,551.35,550.3,550.9,SUNPHA,12184
49,2020-12-22 10:04:00,551.65,NSE,552.35,551.0,551.2,SUNPHA,11717
50,2020-12-22 10:05:00,551.65,NSE,552.4,551.3,551.65,SUNPHA,14755
51,2020-12-22 10:06:00,551.6,NSE,551.6,550.25,551.4,SUNPHA,14387
52,2020-12-22 10:07:00,553.0,NSE,553.0,551.45,551.9,SUNPHA,18967
53,2020-12-22 10:08:00,554.45,NSE,554.6,552.45,552.65,SUNPHA,24774
54,2020-12-22 10:09:00,555.55,NSE,555.75,554.4,554.7,SUNPHA,66053
55,2020-12-22 10:10:00,555.05,NSE,556.55,555.0,555.75,SUNPHA,30279
56,2020-12-22 10:11:00,552.9,NSE,555.15,552.1,555.1,SUNPHA,58565
57,2020-12-22 10:12:00,554.15,NSE,554.35,552.65,552.9,SUNPHA,12484
58,2020-12-22 10:13:00,554.75,NSE,554.75,554.05,554.4,SUNPHA,10040
59,2020-12-22 10:14:00,554.2,NSE,555.2,554.2,555.0,SUNPHA,12440
60,2020-12-22 10:15:00,553.0,NSE,554.5,553.0,554.45,SUNPHA,15718
61,2020-12-22 10:16:00,553.55,NSE,553.8,553.0,553.05,SUNPHA,12227
62,2020-12-22 10:17:00,555.2,NSE,555.3,553.5,553.5,SUNPHA,38048
63,2020-12-22 10:18:00,555.6,NSE,556.1,555.05,555.15,SUNPHA,21632
64,2020-12-22 10:19:00,559.05,NSE,559.2,555.5,555.5,SUNPHA,101542
65,2020-12-22 10:20:00,557.15,NSE,558.8,557.0,558.5,SUNPHA,32801
