,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,1020.05,NSE,1020.05,1020.05,1020.05,SUNPHA,9341
1,2022-11-09 09:15:00,1034.1,NSE,1035.0,1021.1,1021.5,SUNPHA,62048
2,2022-11-09 09:16:00,1034.1,NSE,1036.65,1032.7,1034.7,SUNPHA,32487
3,2022-11-09 09:17:00,1032.05,NSE,1035.4,1031.95,1034.5,SUNPHA,14358
4,2022-11-09 09:18:00,1029.7,NSE,1032.85,1029.55,1032.5,SUNPHA,7481
5,2022-11-09 09:19:00,1028.05,NSE,1030.0,1027.65,1029.1,SUNPHA,11421
6,2022-11-09 09:20:00,1024.5,NSE,1028.3,1024.5,1028.05,SUNPHA,12971
7,2022-11-09 09:21:00,1023.45,NSE,1025.0,1022.95,1024.55,SUNPHA,12843
8,2022-11-09 09:22:00,1024.15,NSE,1025.15,1022.1,1023.35,SUNPHA,5939
9,2022-11-09 09:23:00,1024.4,NSE,1025.05,1024.1,1024.15,SUNPHA,2718
10,2022-11-09 09:24:00,1024.3,NSE,1024.9,1023.6,1024.4,SUNPHA,5270
11,2022-11-09 09:25:00,1024.35,NSE,1024.9,1023.55,1024.3,SUNPHA,6307
12,2022-11-09 09:26:00,1025.95,NSE,1026.7,1023.7,1023.9,SUNPHA,8097
13,2022-11-09 09:27:00,1024.3,NSE,1025.6,1024.25,1025.6,SUNPHA,3400
14,2022-11-09 09:28:00,1025.45,NSE,1025.7,1024.3,1024.3,SUNPHA,4502
15,2022-11-09 09:29:00,1024.7,NSE,1025.95,1024.4,1025.45,SUNPHA,5359
16,2022-11-09 09:30:00,1024.65,NSE,1024.95,1024.45,1024.45,SUNPHA,1732
17,2022-11-09 09:31:00,1025.1,NSE,1025.2,1024.0,1024.7,SUNPHA,4272
18,2022-11-09 09:32:00,1024.6,NSE,1025.75,1024.6,1025.15,SUNPHA,2940
19,2022-11-09 09:33:00,1023.9,NSE,1024.55,1023.6,1024.45,SUNPHA,2489
20,2022-11-09 09:34:00,1023.3,NSE,1024.45,1023.2,1023.9,SUNPHA,8995
21,2022-11-09 09:35:00,1022.9,NSE,1023.75,1022.65,1023.3,SUNPHA,3574
22,2022-11-09 09:36:00,1022.55,NSE,1023.45,1022.55,1022.95,SUNPHA,5699
23,2022-11-09 09:37:00,1024.4,NSE,1024.4,1022.45,1022.85,SUNPHA,4542
24,2022-11-09 09:38:00,1022.9,NSE,1024.35,1022.4,1024.35,SUNPHA,2408
25,2022-11-09 09:39:00,1023.05,NSE,1024.0,1022.7,1023.0,SUNPHA,5494
26,2022-11-09 09:40:00,1023.1,NSE,1023.9,1023.0,1023.05,SUNPHA,6229
27,2022-11-09 09:41:00,1022.8,NSE,1023.65,1022.75,1023.3,SUNPHA,4218
28,2022-11-09 09:42:00,1024.0,NSE,1024.75,1022.8,1022.85,SUNPHA,3955
29,2022-11-09 09:43:00,1024.1,NSE,1024.5,1023.3,1024.0,SUNPHA,3269
30,2022-11-09 09:44:00,1023.9,NSE,1024.4,1023.8,1024.1,SUNPHA,1802
31,2022-11-09 09:45:00,1024.1,NSE,1024.5,1023.9,1023.9,SUNPHA,2205
32,2022-11-09 09:46:00,1024.05,NSE,1024.35,1023.75,1024.15,SUNPHA,4018
33,2022-11-09 09:47:00,1023.5,NSE,1024.3,1023.5,1024.3,SUNPHA,2108
34,2022-11-09 09:48:00,1025.45,NSE,1025.45,1023.5,1023.5,SUNPHA,5372
35,2022-11-09 09:49:00,1026.55,NSE,1026.7,1025.45,1025.45,SUNPHA,3324
36,2022-11-09 09:50:00,1025.8,NSE,1027.0,1025.75,1027.0,SUNPHA,1439
37,2022-11-09 09:51:00,1025.1,NSE,1026.4,1025.05,1026.25,SUNPHA,2787
38,2022-11-09 09:52:00,1025.35,NSE,1025.45,1025.0,1025.15,SUNPHA,1872
39,2022-11-09 09:53:00,1024.55,NSE,1025.0,1024.45,1025.0,SUNPHA,1451
40,2022-11-09 09:54:00,1024.0,NSE,1024.55,1023.55,1023.8,SUNPHA,5894
41,2022-11-09 09:55:00,1024.3,NSE,1024.8,1023.95,1023.95,SUNPHA,1596
42,2022-11-09 09:56:00,1024.25,NSE,1024.5,1024.25,1024.3,SUNPHA,1028
43,2022-11-09 09:57:00,1023.5,NSE,1024.5,1023.5,1024.25,SUNPHA,3386
